Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329764, 30203.418202, 30272.000000, 1.000000, 2, 0.000066, 30203.418202, 30203.418202
Z2, 0, 1, 720, 8952.000000, 0.355845, 25157.020613, 25216.000000, 1.000000, 2, 0.000066, 12578.510306, 12578.510306
Z2, 1, 1, 720, 5424.000000, 0.079272, 68422.646079, 68656.000000, 1.000000, 2, 0.000066, 22807.548693, 22807.548693
Z2, 2, 1, 720, 7080.000000, 0.089769, 78869.097350, 79544.000000, 1.000000, 2, 0.000066, 19717.274337, 19717.274337
Z2, 3, 1, 720, 18976.000000, 0.081537, 232728.699854, 234264.000000, 1.000000, 2, 0.000066, 46545.739971, 46545.739971
Z2, 4, 1, 720, 8720.000000, 0.097774, 89185.263976, 89896.000000, 1.000000, 2, 0.000066, 17837.052795, 17837.052795
Z2, 5, 1, 720, 8336.000000, 0.123904, 67277.892562, 67768.000000, 1.000000, 2, 0.000066, 13455.578512, 13455.578512
Z2, 6, 1, 720, 6376.000000, 0.108108, 58978.058978, 59032.000000, 1.000000, 2, 0.000066, 11795.611796, 11795.611796
Z2, 7, 1, 720, 6872.000000, 0.111514, 61624.549384, 61904.000000, 1.000000, 2, 0.000066, 12324.909877, 12324.909877
Z3, 0, 1, 720, 7080.000000, 0.339916, 20828.675320, 20880.000000, 1.000000, 2, 0.000066, 4165.735064, 4165.735064
Z3, 1, 1, 720, 7080.000000, 0.124205, 57002.536130, 57096.000000, 1.000000, 2, 0.000066, 11400.507226, 11400.507226
Z3, 2, 1, 720, 5664.000000, 0.103696, 54621.200432, 54984.000000, 1.000000, 2, 0.000066, 10924.240086, 10924.240086
Z3, 3, 1, 720, 7080.000000, 0.102054, 69375.036745, 69408.000000, 1.000000, 2, 0.000066, 13875.007349, 13875.007349
Z3, 4, 1, 720, 7080.000000, 0.112386, 62997.170466, 63208.000000, 1.000000, 2, 0.000066, 12599.434093, 12599.434093
Z3, 5, 1, 720, 5664.000000, 0.088035, 64338.047368, 64360.000000, 1.000000, 2, 0.000066, 12867.609474, 12867.609474
Z3, 6, 1, 720, 7080.000000, 0.078919, 89712.236597, 90768.000000, 1.000000, 2, 0.000066, 17942.447319, 17942.447319
