Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329764,30203.418202,30272.0,1.0,2,6.6e-05,30203.418202,30203.418202,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,0,1,720,8952.0,0.355845,25157.020613,25216.0,1.0,2,6.6e-05,12578.510306,12578.510306,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,1,1,720,5424.0,0.079272,68422.646079,68656.0,1.0,2,6.6e-05,22807.548693,22807.548693,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,2,1,720,7080.0,0.089769,78869.09735,79544.0,1.0,2,6.6e-05,19717.274337,19717.274337,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,3,1,720,18976.0,0.081537,232728.699854,234264.0,1.0,2,6.6e-05,46545.739971,46545.739971,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,4,1,720,8720.0,0.097774,89185.263976,89896.0,1.0,2,6.6e-05,17837.052795,17837.052795,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,5,1,720,8336.0,0.123904,67277.892562,67768.0,1.0,2,6.6e-05,13455.578512,13455.578512,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,6,1,720,6376.0,0.108108,58978.058978,59032.0,1.0,2,6.6e-05,11795.611796,11795.611796,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z2,7,1,720,6872.0,0.111514,61624.549384,61904.0,1.0,2,6.6e-05,12324.909877,12324.909877,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,0,1,720,7080.0,0.339916,20828.67532,20880.0,1.0,2,6.6e-05,4165.735064,4165.735064,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,1,1,720,7080.0,0.124205,57002.53613,57096.0,1.0,2,6.6e-05,11400.507226,11400.507226,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,2,1,720,5664.0,0.103696,54621.200432,54984.0,1.0,2,6.6e-05,10924.240086,10924.240086,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,3,1,720,7080.0,0.102054,69375.036745,69408.0,1.0,2,6.6e-05,13875.007349,13875.007349,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,4,1,720,7080.0,0.112386,62997.170466,63208.0,1.0,2,6.6e-05,12599.434093,12599.434093,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,5,1,720,5664.0,0.088035,64338.047368,64360.0,1.0,2,6.6e-05,12867.609474,12867.609474,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,6,1,720,7080.0,0.078919,89712.236597,90768.0,1.0,2,6.6e-05,17942.447319,17942.447319,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,7,1,720,7080.0,0.083576,84713.314827,85296.0,1.0,2,6.6e-05,16942.662965,16942.662965,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,8,1,720,5664.0,0.08977,63094.575025,63640.0,1.0,2,6.6e-05,12618.915005,12618.915005,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,9,1,720,7080.0,0.116628,60705.833934,61032.0,1.0,2,6.6e-05,12141.166787,12141.166787,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,10,1,720,12904.0,0.123741,104282.331644,104904.0,1.0,2,6.6e-05,20856.466329,20856.466329,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,11,1,720,17344.0,0.081229,213519.802041,214120.0,1.0,2,6.6e-05,42703.960408,42703.960408,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,12,1,720,16912.0,0.086394,195754.334792,196648.0,1.0,2,6.6e-05,39150.866958,39150.866958,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,13,1,720,13240.0,0.111638,118597.610133,119272.0,1.0,2,6.6e-05,23719.522027,23719.522027,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,14,1,720,28328.0,0.109851,257876.578274,259888.0,1.0,2,6.6e-05,51575.315655,51575.315655,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,15,1,720,30528.0,0.084467,361419.252489,363424.0,1.0,2,6.6e-05,72283.850498,72283.850498,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,16,1,720,16360.0,0.117321,139446.475908,139824.0,1.0,2,6.6e-05,27889.295182,27889.295182,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,17,1,720,33216.0,0.104996,316354.908758,319384.0,1.0,2,6.6e-05,63270.981752,63270.981752,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,18,1,720,28000.0,0.120611,232151.296316,233328.0,1.0,2,6.6e-05,46430.259263,46430.259263,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,19,1,720,15744.0,0.09189,171335.292197,173008.0,1.0,2,6.6e-05,34267.058439,34267.058439,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,20,1,720,16024.0,0.092853,172573.853295,174168.0,1.0,2,6.6e-05,34514.770659,34514.770659,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,21,1,720,11576.0,0.117803,98265.74875,98936.0,1.0,2,6.6e-05,19653.14975,19653.14975,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,22,1,720,10816.0,0.105943,102092.634719,103008.0,1.0,2,6.6e-05,20418.526944,20418.526944,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,23,1,720,13224.0,0.119797,110386.737564,111120.0,1.0,2,6.6e-05,22077.347513,22077.347513,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
Z3,24,1,720,17528.0,0.095715,183126.99159,184504.0,1.0,2,6.6e-05,36625.398318,36625.398318,1807311.6610546,4905051.626144299,244616.11658380003,5453601.2648198,36431000.9157168,100,25,0
