Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018658,533819.273234,553328.0,1.0,2,6.6e-05,533819.273234,533819.273234,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,0,1, 720,8952.0,0.023173,386311.655806,389216.0,1.0,2,6.6e-05,193155.827903,193155.827903,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,1,1, 720,5424.0,0.004701,1153797.064454,1356000.0,1.0,2,6.6e-05,384599.021485,384599.021485,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,2092198.58156,2092198.58156,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,3,1, 720,18976.0,0.001412,13439093.484419,18976000.0,1.0,2,6.6e-05,2687818.696884,2687818.696884,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.6e-05,2068801.897983,2068801.897983,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6.6e-05,1982401.902497,1982401.902497,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.6e-05,1660416.666667,1660416.666667,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.6e-05,1694697.903822,1694697.903822,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
Z3,0,1, 720,7080.0,0.023624,299695.225195,307824.0,1.0,2,6.6e-05,59939.045039,59939.045039,1404802090.8293867,3441870911.083315,70931236.7959063,4517167416.907508,24887855619.44679,0,0,3
