Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17305,57555.619763,57568.0,1.0,2,6.6e-05,57555.619763,57555.619763,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,0,1,720,8952.0,0.174375,51337.634409,51448.0,1.0,2,6.6e-05,25668.817204,25668.817204,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.6e-05,35499.008462,35499.008462,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,34742.668708,34742.668708,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.6e-05,74320.963478,74320.963478,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.6e-05,34216.876925,34216.876925,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,5,1,720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.6e-05,32668.417134,32668.417134,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.6e-05,25000.490129,25000.490129,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.6e-05,26985.529442,26985.529442,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,0,1,720,7080.0,0.173058,40911.139618,40920.0,1.0,2,6.6e-05,8182.227924,8182.227924,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.6e-05,22251.468306,22251.468306,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,3,1,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.6e-05,27857.016388,27857.016388,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,4,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.6e-05,27837.848465,27837.848465,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.6e-05,22240.983253,22240.983253,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,6,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.6e-05,27817.067421,27817.067421,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,7,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,8,1,720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.6e-05,22208.716451,22208.716451,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,9,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.6e-05,27834.565183,27834.565183,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,10,1,720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.6e-05,50616.823896,50616.823896,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
Z3,11,1,720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6.6e-05,67918.469641,67918.469641,6569570.430303399,19670567.0316984,1109499.6444165998,19309735.5973726,150319701.61132258,50,0,3
