Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495486, 20101.476126, 20120.000000, 1.000000, 2, 0.000067, 20101.476126, 20101.476126
Z2, 0, 1, 720, 8952.000000, 0.509254, 17578.654267, 17584.000000, 1.000000, 2, 0.000067, 8789.327133, 8789.327133
Z2, 1, 1, 720, 5424.000000, 0.137045, 39578.240724, 39584.000000, 1.000000, 2, 0.000067, 13192.746908, 13192.746908
Z2, 2, 1, 720, 7080.000000, 0.146042, 48479.204612, 48488.000000, 1.000000, 2, 0.000067, 12119.801153, 12119.801153
Z2, 3, 1, 720, 18976.000000, 0.151262, 125451.203871, 125664.000000, 1.000000, 2, 0.000067, 25090.240774, 25090.240774
Z2, 4, 1, 720, 8720.000000, 0.126499, 68933.351252, 69200.000000, 1.000000, 2, 0.000067, 13786.670250, 13786.670250
Z2, 5, 1, 720, 8336.000000, 0.143164, 58226.928557, 58288.000000, 1.000000, 2, 0.000067, 11645.385711, 11645.385711
Z2, 6, 1, 720, 6376.000000, 0.161518, 39475.476417, 39600.000000, 1.000000, 2, 0.000067, 7895.095283, 7895.095283
Z2, 7, 1, 720, 6872.000000, 0.134454, 51110.416946, 51280.000000, 1.000000, 2, 0.000067, 10222.083389, 10222.083389
Z3, 0, 1, 720, 7080.000000, 1.734330, 4082.268080, 4080.000000, 1.000000, 2, 0.000067, 816.453616, 816.453616
Z3, 1, 1, 720, 7080.000000, 0.132206, 53552.788830, 53632.000000, 1.000000, 2, 0.000067, 10710.557766, 10710.557766
Z3, 2, 1, 720, 5664.000000, 0.149632, 37852.865697, 38008.000000, 1.000000, 2, 0.000067, 7570.573139, 7570.573139
Z3, 3, 1, 720, 7080.000000, 0.536892, 13187.009678, 13208.000000, 1.000000, 2, 0.000067, 2637.401936, 2637.401936
Z3, 4, 1, 720, 7080.000000, 0.175408, 40363.039314, 40456.000000, 1.000000, 2, 0.000067, 8072.607863, 8072.607863
Z3, 5, 1, 720, 5664.000000, 0.152246, 37202.947861, 37256.000000, 1.000000, 2, 0.000067, 7440.589572, 7440.589572
Z3, 6, 1, 720, 7080.000000, 0.171166, 41363.354872, 41400.000000, 1.000000, 2, 0.000067, 8272.670974, 8272.670974
Z3, 7, 1, 720, 7080.000000, 0.134540, 52623.755017, 52832.000000, 1.000000, 2, 0.000067, 10524.751003, 10524.751003
Z3, 8, 1, 720, 5664.000000, 0.134628, 42071.485872, 42264.000000, 1.000000, 2, 0.000067, 8414.297174, 8414.297174
Z3, 9, 1, 720, 7080.000000, 0.161026, 43968.054848, 43968.000000, 1.000000, 2, 0.000067, 8793.610970, 8793.610970
Z3, 10, 1, 720, 12904.000000, 0.684644, 18847.751532, 18864.000000, 1.000000, 2, 0.000067, 3769.550306, 3769.550306
Z3, 11, 1, 720, 17344.000000, 0.143364, 120978.767334, 121280.000000, 1.000000, 2, 0.000067, 24195.753467, 24195.753467
Z3, 12, 1, 720, 16912.000000, 0.154373, 109552.836312, 109816.000000, 1.000000, 2, 0.000067, 21910.567262, 21910.567262
Z3, 13, 1, 720, 13240.000000, 0.161327, 82069.337433, 82232.000000, 1.000000, 2, 0.000067, 16413.867487, 16413.867487
Z3, 14, 1, 720, 28328.000000, 0.145538, 194643.323393, 195360.000000, 1.000000, 2, 0.000067, 38928.664679, 38928.664679
Z3, 15, 1, 720, 30528.000000, 0.159089, 191892.588425, 192000.000000, 1.000000, 2, 0.000067, 38378.517685, 38378.517685
Z3, 16, 1, 720, 16360.000000, 0.171753, 95253.066904, 95672.000000, 1.000000, 2, 0.000067, 19050.613381, 19050.613381
Z3, 17, 1, 720, 33216.000000, 0.149107, 222766.201453, 222920.000000, 1.000000, 2, 0.000067, 44553.240291, 44553.240291
Z3, 18, 1, 720, 28000.000000, 0.157227, 178086.460977, 178336.000000, 1.000000, 2, 0.000067, 35617.292195, 35617.292195
Z3, 19, 1, 720, 15744.000000, 0.157162, 100176.887543, 100280.000000, 1.000000, 2, 0.000067, 20035.377509, 20035.377509
Z3, 20, 1, 720, 16024.000000, 0.164849, 97204.108002, 97704.000000, 1.000000, 2, 0.000067, 19440.821600, 19440.821600
Z3, 21, 1, 720, 11576.000000, 0.153329, 75497.785807, 75656.000000, 1.000000, 2, 0.000067, 15099.557161, 15099.557161
Z3, 22, 1, 720, 10816.000000, 0.152822, 70775.150175, 71152.000000, 1.000000, 2, 0.000067, 14155.030035, 14155.030035
Z3, 23, 1, 720, 13224.000000, 0.166428, 79457.783546, 79656.000000, 1.000000, 2, 0.000067, 15891.556709, 15891.556709
Z3, 24, 1, 720, 17528.000000, 0.129592, 135255.262671, 135872.000000, 1.000000, 2, 0.000067, 27051.052534, 27051.052534
Z3, 25, 1, 720, 23824.000000, 0.164340, 144967.749787, 145264.000000, 1.000000, 2, 0.000067, 28993.549957, 28993.549957
Z3, 26, 1, 720, 11024.000000, 0.155645, 70827.845417, 71120.000000, 1.000000, 2, 0.000067, 14165.569083, 14165.569083
Z3, 27, 1, 720, 15112.000000, 0.170634, 88563.826670, 88888.000000, 1.000000, 2, 0.000067, 17712.765334, 17712.765334
Z3, 28, 1, 720, 24552.000000, 0.159424, 154004.415897, 154408.000000, 1.000000, 2, 0.000067, 30800.883179, 30800.883179
Z3, 29, 1, 720, 10824.000000, 0.171719, 63033.211235, 63296.000000, 1.000000, 2, 0.000067, 12606.642247, 12606.642247
Z3, 30, 1, 720, 6872.000000, 0.133188, 51596.239901, 51664.000000, 1.000000, 2, 0.000067, 10319.247980, 10319.247980
Z3, 31, 1, 720, 6872.000000, 0.134726, 51007.229488, 51280.000000, 1.000000, 2, 0.000067, 10201.445898, 10201.445898
Z3, 32, 1, 720, 6376.000000, 0.135943, 46902.010401, 47224.000000, 1.000000, 2, 0.000067, 9380.402080, 9380.402080
Z3, 33, 1, 720, 6872.000000, 0.142913, 48085.198687, 48392.000000, 1.000000, 2, 0.000067, 9617.039737, 9617.039737
Z3, 34, 1, 720, 6872.000000, 0.140068, 49061.884228, 49080.000000, 1.000000, 2, 0.000067, 9812.376846, 9812.376846
Z3, 35, 1, 720, 6376.000000, 0.163092, 39094.498810, 39112.000000, 1.000000, 2, 0.000067, 7818.899762, 7818.899762
Z3, 36, 1, 720, 6872.000000, 0.137334, 50038.592046, 50160.000000, 1.000000, 2, 0.000067, 10007.718409, 10007.718409
Z3, 37, 1, 720, 6872.000000, 0.148684, 46218.826505, 46432.000000, 1.000000, 2, 0.000067, 9243.765301, 9243.765301
Z3, 38, 1, 720, 6376.000000, 0.139061, 45850.382206, 45864.000000, 1.000000, 2, 0.000067, 9170.076441, 9170.076441
Z1, 0, 2, 720, 15344.000000, 0.471124, 32568.920284, 32576.000000, 1.000000, 2, 10.440953, 15683.860498, 15683.860498
Z2, 0, 2, 720, 6624.000000, 0.498840, 13278.806832, 13296.000000, 1.000000, 2, 10.440953, 11825.837808, 11825.837808
Z2, 1, 2, 720, 5664.000000, 0.620539, 9127.548792, 9128.000000, 1.000000, 2, 10.440953, 10995.586200, 10995.586200
Z2, 2, 2, 720, 7080.000000, 0.593867, 11921.861292, 11936.000000, 1.000000, 2, 10.440953, 11554.448700, 11554.448700
Z2, 3, 2, 720, 7080.000000, 0.142903, 49544.096345, 49856.000000, 1.000000, 2, 10.440953, 19078.895710, 19078.895710
Z2, 4, 2, 720, 12128.000000, 0.169935, 71368.464413, 71760.000000, 1.000000, 2, 10.440953, 23443.769324, 23443.769324
Z2, 5, 2, 720, 18392.000000, 0.130625, 140800.000000, 141472.000000, 1.000000, 2, 10.440953, 37330.076441, 37330.076441
Z2, 6, 2, 720, 10632.000000, 0.152741, 69608.029278, 69944.000000, 1.000000, 2, 10.440953, 23091.682297, 23091.682297
Z2, 7, 2, 720, 8048.000000, 0.146661, 54874.847437, 55120.000000, 1.000000, 2, 10.440953, 20145.045929, 20145.045929
Z3, 0, 2, 720, 5424.000000, 0.465943, 11640.908867, 11664.000000, 1.000000, 2, 10.440953, 11498.258215, 11498.258215
Z3, 1, 2, 720, 7080.000000, 0.132417, 53467.455085, 53632.000000, 1.000000, 2, 10.440953, 19863.567458, 19863.567458
Z3, 2, 2, 720, 7080.000000, 0.159109, 44497.797108, 44528.000000, 1.000000, 2, 10.440953, 18069.635863, 18069.635863
Z3, 3, 2, 720, 5664.000000, 0.161664, 35035.629454, 35176.000000, 1.000000, 2, 10.440953, 16177.202332, 16177.202332
Z3, 4, 2, 720, 7080.000000, 0.149861, 47243.779235, 47512.000000, 1.000000, 2, 10.440953, 18618.832288, 18618.832288
Z3, 5, 2, 720, 7080.000000, 0.142872, 49554.846296, 49856.000000, 1.000000, 2, 10.440953, 19081.045700, 19081.045700
Z3, 6, 2, 720, 5664.000000, 0.163718, 34596.073737, 34744.000000, 1.000000, 2, 10.440953, 16089.291189, 16089.291189
Z3, 7, 2, 720, 7080.000000, 0.173602, 40782.940289, 40920.000000, 1.000000, 2, 10.440953, 17326.664499, 17326.664499
Z3, 8, 2, 720, 7080.000000, 0.144567, 48973.832202, 49160.000000, 1.000000, 2, 10.440953, 18964.842882, 18964.842882
Z3, 9, 2, 720, 12648.000000, 0.170773, 74063.230136, 74400.000000, 1.000000, 2, 10.440953, 23982.722468, 23982.722468
Z3, 10, 2, 720, 17112.000000, 0.150857, 113431.925598, 114080.000000, 1.000000, 2, 10.440953, 31856.461561, 31856.461561
Z3, 11, 2, 720, 15320.000000, 0.138418, 110679.246919, 111008.000000, 1.000000, 2, 10.440953, 31305.925825, 31305.925825
Z3, 12, 2, 720, 10704.000000, 0.154858, 69121.388627, 69504.000000, 1.000000, 2, 10.440953, 22994.354167, 22994.354167
Z3, 13, 2, 720, 18776.000000, 0.169811, 110569.986632, 111096.000000, 1.000000, 2, 10.440953, 31284.073768, 31284.073768
Z3, 14, 2, 720, 21848.000000, 0.146318, 149318.607417, 149640.000000, 1.000000, 2, 10.440953, 39033.797925, 39033.797925
Z3, 15, 2, 720, 12752.000000, 0.134854, 94561.525798, 95160.000000, 1.000000, 2, 10.440953, 28082.381601, 28082.381601
Z3, 16, 2, 720, 21856.000000, 0.161107, 135661.392739, 135744.000000, 1.000000, 2, 10.440953, 36302.354989, 36302.354989
Z3, 17, 2, 720, 16880.000000, 0.159095, 106100.128854, 106160.000000, 1.000000, 2, 10.440953, 30390.102212, 30390.102212
Z3, 18, 2, 720, 9160.000000, 0.155147, 59040.780679, 59096.000000, 1.000000, 2, 10.440953, 20978.232577, 20978.232577
Z3, 19, 2, 720, 11592.000000, 0.172660, 67137.727325, 67392.000000, 1.000000, 2, 10.440953, 22597.621906, 22597.621906
Z3, 20, 2, 720, 9952.000000, 0.131252, 75823.606497, 75968.000000, 1.000000, 2, 10.440953, 24334.797741, 24334.797741
Z3, 21, 2, 720, 11064.000000, 0.162140, 68237.325768, 68296.000000, 1.000000, 2, 10.440953, 22817.541595, 22817.541595
Z3, 22, 2, 720, 14728.000000, 0.126500, 116426.877470, 116888.000000, 1.000000, 2, 10.440953, 32455.451935, 32455.451935
Z3, 23, 2, 720, 16264.000000, 0.133485, 121841.405401, 122280.000000, 1.000000, 2, 10.440953, 33538.357522, 33538.357522
Z3, 24, 2, 720, 9504.000000, 0.136632, 69559.107676, 69880.000000, 1.000000, 2, 10.440953, 23081.897976, 23081.897976
Z3, 25, 2, 720, 12688.000000, 0.138564, 91567.795387, 91936.000000, 1.000000, 2, 10.440953, 27483.635519, 27483.635519
Z3, 26, 2, 720, 17320.000000, 0.157954, 109652.177216, 110312.000000, 1.000000, 2, 10.440953, 31100.511885, 31100.511885
Z3, 27, 2, 720, 9320.000000, 0.147770, 63070.988699, 63400.000000, 1.000000, 2, 10.440953, 21784.274181, 21784.274181
Z3, 28, 2, 720, 6376.000000, 0.149882, 42540.131570, 42784.000000, 1.000000, 2, 10.440953, 17678.102755, 17678.102755
Z3, 29, 2, 720, 6872.000000, 0.154931, 44355.229102, 44616.000000, 1.000000, 2, 10.440953, 18041.122262, 18041.122262
Z3, 30, 2, 720, 6872.000000, 0.148809, 46180.002554, 46432.000000, 1.000000, 2, 10.440953, 18406.076952, 18406.076952
Z3, 31, 2, 720, 6376.000000, 0.128259, 49711.911055, 49808.000000, 1.000000, 2, 10.440953, 19112.458652, 19112.458652
Z3, 32, 2, 720, 6872.000000, 0.133181, 51598.951802, 51664.000000, 1.000000, 2, 10.440953, 19489.866802, 19489.866802
Z3, 33, 2, 720, 6872.000000, 0.151760, 45282.024249, 45504.000000, 1.000000, 2, 10.440953, 18226.481291, 18226.481291
Z3, 34, 2, 720, 6376.000000, 0.167424, 38082.951070, 38176.000000, 1.000000, 2, 10.440953, 16786.666655, 16786.666655
Z3, 35, 2, 720, 6872.000000, 0.161371, 42585.098934, 42680.000000, 1.000000, 2, 10.440953, 17687.096228, 17687.096228
Z3, 36, 2, 720, 6872.000000, 0.165440, 41537.717602, 41648.000000, 1.000000, 2, 10.440953, 17477.619962, 17477.619962
Z3, 37, 2, 720, 6376.000000, 0.164315, 38803.517634, 38872.000000, 1.000000, 2, 10.440953, 16930.779968, 16930.779968
Z3, 38, 2, 720, 6872.000000, 0.162000, 42419.753086, 42416.000000, 1.000000, 2, 10.440953, 17654.027059, 17654.027059
Z1, 0, 3, 720, 7080.000000, 0.494800, 14308.811641, 14328.000000, 1.000000, 2, 19.604930, 20515.789387, 20515.789387
Z2, 0, 3, 720, 6624.000000, 0.452106, 14651.431302, 14648.000000, 1.000000, 2, 19.604930, 20584.313319, 20584.313319
Z2, 1, 3, 720, 5664.000000, 0.133074, 42562.784616, 42584.000000, 1.000000, 2, 19.604930, 26166.583982, 26166.583982
Z2, 2, 3, 720, 7080.000000, 0.141890, 49897.808161, 50208.000000, 1.000000, 2, 19.604930, 27633.588691, 27633.588691
Z2, 3, 3, 720, 12544.000000, 0.149028, 84172.101887, 84184.000000, 1.000000, 2, 19.604930, 34488.447436, 34488.447436
Z2, 4, 3, 720, 15304.000000, 0.126483, 120996.497553, 121456.000000, 1.000000, 2, 19.604930, 41853.326569, 41853.326569
Z2, 5, 3, 720, 9896.000000, 0.139088, 71149.200506, 71192.000000, 1.000000, 2, 19.604930, 31883.867160, 31883.867160
Z2, 6, 3, 720, 6376.000000, 0.152984, 41677.561052, 41944.000000, 1.000000, 2, 19.604930, 25989.539269, 25989.539269
Z2, 7, 3, 720, 6872.000000, 0.152193, 45153.193642, 45208.000000, 1.000000, 2, 19.604930, 26684.665787, 26684.665787
Z3, 0, 3, 720, 5424.000000, 1.516131, 3577.527272, 3576.000000, 1.000000, 2, 19.604930, 18369.532513, 18369.532513
Z3, 1, 3, 720, 7080.000000, 0.141303, 50105.093310, 50208.000000, 1.000000, 2, 19.604930, 27675.045721, 27675.045721
Z3, 2, 3, 720, 7080.000000, 0.150481, 47049.129126, 47200.000000, 1.000000, 2, 19.604930, 27063.852884, 27063.852884
Z3, 3, 3, 720, 5664.000000, 0.144259, 39262.714978, 39328.000000, 1.000000, 2, 19.604930, 25506.570054, 25506.570054
Z3, 4, 3, 720, 7080.000000, 0.981461, 7213.735441, 7216.000000, 1.000000, 2, 19.604930, 19096.774147, 19096.774147
Z3, 5, 3, 720, 7080.000000, 0.165065, 42892.193984, 42904.000000, 1.000000, 2, 19.604930, 26232.465855, 26232.465855
Z3, 6, 3, 720, 5664.000000, 0.172735, 32790.112021, 32928.000000, 1.000000, 2, 19.604930, 24212.049463, 24212.049463
Z3, 7, 3, 720, 7080.000000, 0.133105, 53191.089741, 53232.000000, 1.000000, 2, 19.604930, 28292.245007, 28292.245007
Z3, 8, 3, 720, 7080.000000, 0.169586, 41748.729258, 41888.000000, 1.000000, 2, 19.604930, 26003.772910, 26003.772910
Z3, 9, 3, 720, 14120.000000, 0.167623, 84236.650102, 84544.000000, 1.000000, 2, 19.604930, 34501.357079, 34501.357079
Z3, 10, 3, 720, 17536.000000, 0.175797, 99751.417829, 100200.000000, 1.000000, 2, 19.604930, 37604.310624, 37604.310624
Z3, 11, 3, 720, 16008.000000, 0.159347, 100460.002385, 100672.000000, 1.000000, 2, 19.604930, 37746.027536, 37746.027536
Z3, 12, 3, 720, 10896.000000, 0.137412, 79294.384770, 79528.000000, 1.000000, 2, 19.604930, 33512.904013, 33512.904013
Z3, 13, 3, 720, 19720.000000, 0.135171, 145889.280985, 146072.000000, 1.000000, 2, 19.604930, 46831.883256, 46831.883256
Z3, 14, 3, 720, 20104.000000, 0.138574, 145077.720207, 145680.000000, 1.000000, 2, 19.604930, 46669.571100, 46669.571100
Z3, 15, 3, 720, 12504.000000, 0.154089, 81147.908027, 81192.000000, 1.000000, 2, 19.604930, 33883.608664, 33883.608664
Z3, 16, 3, 720, 23072.000000, 0.154713, 149127.739750, 149816.000000, 1.000000, 2, 19.604930, 47479.575009, 47479.575009
Z3, 17, 3, 720, 18112.000000, 0.162928, 111165.668271, 111800.000000, 1.000000, 2, 19.604930, 39887.160713, 39887.160713
Z3, 18, 3, 720, 18632.000000, 0.144689, 128772.747064, 129384.000000, 1.000000, 2, 19.604930, 43408.576471, 43408.576471
Z3, 19, 3, 720, 9664.000000, 0.133025, 72647.998497, 72656.000000, 1.000000, 2, 19.604930, 32183.626758, 32183.626758
Z3, 20, 3, 720, 12280.000000, 0.169649, 72384.747331, 72656.000000, 1.000000, 2, 19.604930, 32130.976525, 32130.976525
Z3, 21, 3, 720, 10368.000000, 0.139744, 74192.809709, 74584.000000, 1.000000, 2, 19.604930, 32492.589000, 32492.589000
Z3, 22, 3, 720, 10520.000000, 0.131570, 79957.437106, 80304.000000, 1.000000, 2, 19.604930, 33645.514480, 33645.514480
Z3, 23, 3, 720, 15288.000000, 0.162075, 94326.700602, 94368.000000, 1.000000, 2, 19.604930, 36519.367179, 36519.367179
