Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.984882, 10112.886620, 10120.000000, 1.000000, 2, 0.000062, 10112.886620, 10112.886620
Z2, 0, 1, 720, 8952.000000, 0.152372, 58750.951618, 58888.000000, 1.000000, 2, 0.000062, 29375.475809, 29375.475809
Z2, 1, 1, 720, 5424.000000, 0.053322, 101721.615843, 102336.000000, 1.000000, 2, 0.000062, 33907.205281, 33907.205281
Z2, 2, 1, 720, 7080.000000, 0.035946, 196962.109831, 202280.000000, 1.000000, 2, 0.000062, 49240.527458, 49240.527458
Z2, 3, 1, 720, 18976.000000, 0.036429, 520903.675643, 527104.000000, 1.000000, 2, 0.000062, 104180.735129, 104180.735129
Z2, 4, 1, 720, 8720.000000, 0.067559, 129072.366376, 130144.000000, 1.000000, 2, 0.000062, 25814.473275, 25814.473275
Z2, 5, 1, 720, 8336.000000, 0.046042, 181052.082881, 181216.000000, 1.000000, 2, 0.000062, 36210.416576, 36210.416576
Z2, 6, 1, 720, 6376.000000, 0.037007, 172291.728592, 172320.000000, 1.000000, 2, 0.000062, 34458.345718, 34458.345718
Z2, 7, 1, 720, 6872.000000, 0.045652, 150530.097258, 152704.000000, 1.000000, 2, 0.000062, 30106.019452, 30106.019452
Z3, 0, 1, 720, 7080.000000, 0.212207, 33363.649644, 33392.000000, 1.000000, 2, 0.000062, 6672.729929, 6672.729929
Z3, 1, 1, 720, 7080.000000, 0.072288, 97941.567065, 98328.000000, 1.000000, 2, 0.000062, 19588.313413, 19588.313413
Z3, 2, 1, 720, 5664.000000, 0.072646, 77967.128266, 78664.000000, 1.000000, 2, 0.000062, 15593.425653, 15593.425653
Z3, 3, 1, 720, 7080.000000, 0.045366, 156064.012697, 157328.000000, 1.000000, 2, 0.000062, 31212.802539, 31212.802539
Z3, 4, 1, 720, 7080.000000, 0.039731, 178198.384133, 181536.000000, 1.000000, 2, 0.000062, 35639.676827, 35639.676827
Z3, 5, 1, 720, 5664.000000, 0.055418, 102205.059728, 102976.000000, 1.000000, 2, 0.000062, 20441.011946, 20441.011946
Z3, 6, 1, 720, 7080.000000, 0.055364, 127880.933459, 128720.000000, 1.000000, 2, 0.000062, 25576.186692, 25576.186692
Z3, 7, 1, 720, 7080.000000, 0.050422, 140414.898259, 141600.000000, 1.000000, 2, 0.000062, 28082.979652, 28082.979652
Z3, 8, 1, 720, 5664.000000, 0.054101, 104693.074065, 104888.000000, 1.000000, 2, 0.000062, 20938.614813, 20938.614813
Z3, 9, 1, 720, 7080.000000, 0.058429, 121172.705335, 122064.000000, 1.000000, 2, 0.000062, 24234.541067, 24234.541067
Z3, 10, 1, 720, 12904.000000, 0.040369, 319651.217518, 322600.000000, 1.000000, 2, 0.000062, 63930.243504, 63930.243504
Z3, 11, 1, 720, 17344.000000, 0.071938, 241096.499764, 244280.000000, 1.000000, 2, 0.000062, 48219.299953, 48219.299953
Z3, 12, 1, 720, 16912.000000, 0.461390, 36654.457184, 36680.000000, 1.000000, 2, 0.000062, 7330.891437, 7330.891437
Z3, 13, 1, 720, 13240.000000, 0.112095, 118114.099648, 118208.000000, 1.000000, 2, 0.000062, 23622.819930, 23622.819930
Z3, 14, 1, 720, 28328.000000, 0.081188, 348918.559393, 349728.000000, 1.000000, 2, 0.000062, 69783.711879, 69783.711879
Z3, 15, 1, 720, 30528.000000, 0.075482, 404440.793832, 407040.000000, 1.000000, 2, 0.000062, 80888.158766, 80888.158766
Z3, 16, 1, 720, 16360.000000, 0.072668, 225133.483789, 227216.000000, 1.000000, 2, 0.000062, 45026.696758, 45026.696758
Z3, 17, 1, 720, 33216.000000, 0.106780, 311069.488668, 313352.000000, 1.000000, 2, 0.000062, 62213.897734, 62213.897734
Z3, 18, 1, 720, 28000.000000, 0.057923, 483400.376362, 491224.000000, 1.000000, 2, 0.000062, 96680.075272, 96680.075272
Z3, 19, 1, 720, 15744.000000, 0.050811, 309854.165437, 314880.000000, 1.000000, 2, 0.000062, 61970.833087, 61970.833087
Z3, 20, 1, 720, 16024.000000, 0.065064, 246280.585270, 246520.000000, 1.000000, 2, 0.000062, 49256.117054, 49256.117054
Z3, 21, 1, 720, 11576.000000, 0.028323, 408713.766197, 413424.000000, 1.000000, 2, 0.000062, 81742.753239, 81742.753239
Z3, 22, 1, 720, 10816.000000, 0.033644, 321483.771252, 327752.000000, 1.000000, 2, 0.000062, 64296.754250, 64296.754250
Z3, 23, 1, 720, 13224.000000, 0.041308, 320131.693619, 322536.000000, 1.000000, 2, 0.000062, 64026.338724, 64026.338724
Z3, 24, 1, 720, 17528.000000, 0.027481, 637822.495542, 649184.000000, 1.000000, 2, 0.000062, 127564.499108, 127564.499108
Z3, 25, 1, 720, 23824.000000, 0.029625, 804185.654008, 821512.000000, 1.000000, 2, 0.000062, 160837.130802, 160837.130802
Z3, 26, 1, 720, 11024.000000, 0.056721, 194354.824492, 196856.000000, 1.000000, 2, 0.000062, 38870.964898, 38870.964898
Z3, 27, 1, 720, 15112.000000, 0.060701, 248958.007282, 251864.000000, 1.000000, 2, 0.000062, 49791.601456, 49791.601456
Z3, 28, 1, 720, 24552.000000, 0.041816, 587143.677061, 598824.000000, 1.000000, 2, 0.000062, 117428.735412, 117428.735412
Z3, 29, 1, 720, 10824.000000, 0.057719, 187529.236473, 189888.000000, 1.000000, 2, 0.000062, 37505.847295, 37505.847295
Z3, 30, 1, 720, 6872.000000, 0.065065, 105617.459464, 105720.000000, 1.000000, 2, 0.000062, 21123.491893, 21123.491893
Z3, 31, 1, 720, 6872.000000, 0.063308, 108548.682631, 109072.000000, 1.000000, 2, 0.000062, 21709.736526, 21709.736526
Z3, 32, 1, 720, 6376.000000, 0.045673, 139601.077223, 141688.000000, 1.000000, 2, 0.000062, 27920.215445, 27920.215445
Z3, 33, 1, 720, 6872.000000, 0.036938, 186041.474904, 190888.000000, 1.000000, 2, 0.000062, 37208.294981, 37208.294981
Z3, 34, 1, 720, 6872.000000, 0.066922, 102686.709901, 104120.000000, 1.000000, 2, 0.000062, 20537.341980, 20537.341980
