Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147143,67689.254671,67752.0,1.0,2,6e-05,67689.254671,67689.254671,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,0,1,720,8952.0,0.208419,42951.938163,43032.0,1.0,2,6e-05,21475.969082,21475.969082,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,1,1,720,5424.0,0.070587,76841.344724,77480.0,1.0,2,6e-05,25613.781575,25613.781575,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,2,1,720,7080.0,0.036101,196116.451068,196664.0,1.0,2,6e-05,49029.112767,49029.112767,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,3,1,720,18976.0,0.045771,414585.654672,421688.0,1.0,2,6e-05,82917.130934,82917.130934,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,4,1,720,8720.0,0.051344,169834.839514,170976.0,1.0,2,6e-05,33966.967903,33966.967903,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,5,1,720,8336.0,0.045538,183055.90935,185240.0,1.0,2,6e-05,36611.18187,36611.18187,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,6,1,720,6376.0,0.051802,123084.050809,125016.0,1.0,2,6e-05,24616.810162,24616.810162,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,7,1,720,6872.0,0.026748,256916.404965,264304.0,1.0,2,6e-05,51383.280993,51383.280993,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,0,1,720,7080.0,0.21669,32673.404403,32776.0,1.0,2,6e-05,6534.680881,6534.680881,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,1,1,720,7080.0,0.055209,128239.960876,128720.0,1.0,2,6e-05,25647.992175,25647.992175,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,2,1,720,5664.0,0.038233,148144.273272,149048.0,1.0,2,6e-05,29628.854654,29628.854654,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,3,1,720,7080.0,0.067825,104386.288242,105664.0,1.0,2,6e-05,20877.257648,20877.257648,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,4,1,720,7080.0,0.342223,20688.26467,20696.0,1.0,2,6e-05,4137.652934,4137.652934,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,5,1,720,5664.0,0.056645,99991.173096,101136.0,1.0,2,6e-05,19998.234619,19998.234619,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,6,1,720,7080.0,0.026731,264861.022783,272304.0,1.0,2,6e-05,52972.204557,52972.204557,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,7,1,720,7080.0,0.064953,109001.893677,110624.0,1.0,2,6e-05,21800.378735,21800.378735,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,8,1,720,5664.0,0.0283,200141.342756,202280.0,1.0,2,6e-05,40028.268551,40028.268551,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,9,1,720,7080.0,0.07387,95844.050359,96984.0,1.0,2,6e-05,19168.810072,19168.810072,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,10,1,720,12904.0,0.052332,246579.530689,248152.0,1.0,2,6e-05,49315.906138,49315.906138,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,11,1,720,17344.0,0.062775,276288.331342,279736.0,1.0,2,6e-05,55257.666268,55257.666268,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,12,1,720,16912.0,0.028965,583877.093043,604000.0,1.0,2,6e-05,116775.418609,116775.418609,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,13,1,720,13240.0,0.052832,250605.693519,254608.0,1.0,2,6e-05,50121.138704,50121.138704,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,14,1,720,28328.0,0.150836,187806.624413,188848.0,1.0,2,6e-05,37561.324883,37561.324883,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,15,1,720,30528.0,0.063996,477029.814363,484568.0,1.0,2,6e-05,95405.962873,95405.962873,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,16,1,720,16360.0,0.069709,234689.925261,237096.0,1.0,2,6e-05,46937.985052,46937.985052,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,17,1,720,33216.0,0.058919,563757.022353,572688.0,1.0,2,6e-05,112751.404471,112751.404471,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,18,1,720,28000.0,0.07574,369685.767098,373328.0,1.0,2,6e-05,73937.15342,73937.15342,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,19,1,720,15744.0,0.065036,242081.308814,242208.0,1.0,2,6e-05,48416.261763,48416.261763,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,20,1,720,16024.0,0.06472,247589.616811,250368.0,1.0,2,6e-05,49517.923362,49517.923362,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,21,1,720,11576.0,0.067392,171771.130104,172776.0,1.0,2,6e-05,34354.226021,34354.226021,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,22,1,720,10816.0,0.05038,214688.3684,216320.0,1.0,2,6e-05,42937.67368,42937.67368,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,23,1,720,13224.0,0.075593,174936.832776,176320.0,1.0,2,6e-05,34987.366555,34987.366555,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,24,1,720,17528.0,0.06233,281212.899086,282704.0,1.0,2,6e-05,56242.579817,56242.579817,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,25,1,720,23824.0,0.067305,353970.730258,355576.0,1.0,2,6e-05,70794.146052,70794.146052,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,26,1,720,11024.0,0.071801,153535.46608,155264.0,1.0,2,6e-05,30707.093216,30707.093216,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,27,1,720,15112.0,0.055259,273475.813895,274760.0,1.0,2,6e-05,54695.162779,54695.162779,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,28,1,720,24552.0,0.065473,374994.272448,377720.0,1.0,2,6e-05,74998.85449,74998.85449,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,29,1,720,10824.0,0.032387,334208.169945,338248.0,1.0,2,6e-05,66841.633989,66841.633989,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,30,1,720,6872.0,0.047108,145877.557952,146208.0,1.0,2,6e-05,29175.51159,29175.51159,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,31,1,720,6872.0,0.054983,124984.08599,127256.0,1.0,2,6e-05,24996.817198,24996.817198,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,32,1,720,6376.0,0.062103,102668.148077,102832.0,1.0,2,6e-05,20533.629615,20533.629615,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,33,1,720,6872.0,0.062146,110578.315579,110832.0,1.0,2,6e-05,22115.663116,22115.663116,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,34,1,720,6872.0,0.027708,248015.013714,254512.0,1.0,2,6e-05,49603.002743,49603.002743,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,35,1,720,6376.0,0.036462,174866.984806,177104.0,1.0,2,6e-05,34973.396961,34973.396961,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,36,1,720,6872.0,0.050799,135278.253509,137440.0,1.0,2,6e-05,27055.650702,27055.650702,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,37,1,720,6872.0,0.053055,129525.963623,129656.0,1.0,2,6e-05,25905.192725,25905.192725,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z3,38,1,720,6376.0,0.064985,98114.949604,99624.0,1.0,2,6e-05,19622.989921,19622.989921,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z1,0,2,720,7080.0,0.179587,39423.789027,39552.0,1.0,2,3.413731,27507.747726,27507.747726,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,0,2,720,6624.0,0.157911,41947.679389,42184.0,1.0,2,3.413731,28012.525799,28012.525799,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,1,2,720,5424.0,0.03062,177139.124755,180800.0,1.0,2,3.413731,55050.814872,55050.814872,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,2,2,720,7080.0,0.033576,210864.903503,214544.0,1.0,2,3.413731,61795.970621,61795.970621,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
Z2,3,2,720,12648.0,0.037902,333702.706981,341832.0,1.0,2,3.413731,86363.531317,86363.531317,7483110.5141033,19666485.526862502,898099.9272749,22848135.2167029,144681885.3442949,50,25,3
