Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147143, 67689.254671, 67752.000000, 1.000000, 2, 0.000060, 67689.254671, 67689.254671
Z2, 0, 1, 720, 8952.000000, 0.208419, 42951.938163, 43032.000000, 1.000000, 2, 0.000060, 21475.969082, 21475.969082
Z2, 1, 1, 720, 5424.000000, 0.070587, 76841.344724, 77480.000000, 1.000000, 2, 0.000060, 25613.781575, 25613.781575
Z2, 2, 1, 720, 7080.000000, 0.036101, 196116.451068, 196664.000000, 1.000000, 2, 0.000060, 49029.112767, 49029.112767
Z2, 3, 1, 720, 18976.000000, 0.045771, 414585.654672, 421688.000000, 1.000000, 2, 0.000060, 82917.130934, 82917.130934
Z2, 4, 1, 720, 8720.000000, 0.051344, 169834.839514, 170976.000000, 1.000000, 2, 0.000060, 33966.967903, 33966.967903
Z2, 5, 1, 720, 8336.000000, 0.045538, 183055.909350, 185240.000000, 1.000000, 2, 0.000060, 36611.181870, 36611.181870
Z2, 6, 1, 720, 6376.000000, 0.051802, 123084.050809, 125016.000000, 1.000000, 2, 0.000060, 24616.810162, 24616.810162
Z2, 7, 1, 720, 6872.000000, 0.026748, 256916.404965, 264304.000000, 1.000000, 2, 0.000060, 51383.280993, 51383.280993
Z3, 0, 1, 720, 7080.000000, 0.216690, 32673.404403, 32776.000000, 1.000000, 2, 0.000060, 6534.680881, 6534.680881
Z3, 1, 1, 720, 7080.000000, 0.055209, 128239.960876, 128720.000000, 1.000000, 2, 0.000060, 25647.992175, 25647.992175
Z3, 2, 1, 720, 5664.000000, 0.038233, 148144.273272, 149048.000000, 1.000000, 2, 0.000060, 29628.854654, 29628.854654
Z3, 3, 1, 720, 7080.000000, 0.067825, 104386.288242, 105664.000000, 1.000000, 2, 0.000060, 20877.257648, 20877.257648
Z3, 4, 1, 720, 7080.000000, 0.342223, 20688.264670, 20696.000000, 1.000000, 2, 0.000060, 4137.652934, 4137.652934
Z3, 5, 1, 720, 5664.000000, 0.056645, 99991.173096, 101136.000000, 1.000000, 2, 0.000060, 19998.234619, 19998.234619
Z3, 6, 1, 720, 7080.000000, 0.026731, 264861.022783, 272304.000000, 1.000000, 2, 0.000060, 52972.204557, 52972.204557
Z3, 7, 1, 720, 7080.000000, 0.064953, 109001.893677, 110624.000000, 1.000000, 2, 0.000060, 21800.378735, 21800.378735
Z3, 8, 1, 720, 5664.000000, 0.028300, 200141.342756, 202280.000000, 1.000000, 2, 0.000060, 40028.268551, 40028.268551
