Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477797,20845.672953,20880.0,1.0,2,6.1e-05,20845.672953,20845.672953,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,0,1,720,8952.0,0.457864,19551.657261,19584.0,1.0,2,6.1e-05,9775.82863,9775.82863,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,1,1,720,5424.0,0.161129,33662.469202,33688.0,1.0,2,6.1e-05,11220.823067,11220.823067,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,2,1,720,7080.0,0.155294,45590.94363,45672.0,1.0,2,6.1e-05,11397.735907,11397.735907,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,3,1,720,18976.0,0.149162,127217.387807,127352.0,1.0,2,6.1e-05,25443.477561,25443.477561,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,4,1,720,8720.0,0.131006,66561.836862,66560.0,1.0,2,6.1e-05,13312.367372,13312.367372,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,5,1,720,8336.0,0.162131,51415.213624,51456.0,1.0,2,6.1e-05,10283.042725,10283.042725,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,6,1,720,6376.0,0.156469,40749.285801,40864.0,1.0,2,6.1e-05,8149.85716,8149.85716,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z2,7,1,720,6872.0,0.13772,49898.344467,50160.0,1.0,2,6.1e-05,9979.668893,9979.668893,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,0,1,720,7080.0,0.51016,13877.999059,13880.0,1.0,2,6.1e-05,2775.599812,2775.599812,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,1,1,720,7080.0,0.13985,50625.670361,50928.0,1.0,2,6.1e-05,10125.134072,10125.134072,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,2,1,720,5664.0,0.148515,38137.561862,38264.0,1.0,2,6.1e-05,7627.512372,7627.512372,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,3,1,720,7080.0,0.17366,40769.31936,40920.0,1.0,2,6.1e-05,8153.863872,8153.863872,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,4,1,720,7080.0,0.153557,46106.657463,46272.0,1.0,2,6.1e-05,9221.331493,9221.331493,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,5,1,720,5664.0,0.156909,36097.355792,36304.0,1.0,2,6.1e-05,7219.471158,7219.471158,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,6,1,720,7080.0,0.149078,47491.916983,47512.0,1.0,2,6.1e-05,9498.383397,9498.383397,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,7,1,720,7080.0,0.143301,49406.494023,49504.0,1.0,2,6.1e-05,9881.298805,9881.298805,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,8,1,720,5664.0,0.155051,36529.915963,36536.0,1.0,2,6.1e-05,7305.983193,7305.983193,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,9,1,720,7080.0,0.148997,47517.735256,47832.0,1.0,2,6.1e-05,9503.547051,9503.547051,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,10,1,720,12904.0,0.165178,78121.783773,78200.0,1.0,2,6.1e-05,15624.356755,15624.356755,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,11,1,720,17344.0,0.162893,106474.802478,107056.0,1.0,2,6.1e-05,21294.960496,21294.960496,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,12,1,720,16912.0,0.133868,126333.403054,127152.0,1.0,2,6.1e-05,25266.680611,25266.680611,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,13,1,720,13240.0,0.141445,93605.288275,93896.0,1.0,2,6.1e-05,18721.057655,18721.057655,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,14,1,720,28328.0,0.175536,161380.001823,161872.0,1.0,2,6.1e-05,32276.000365,32276.000365,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,15,1,720,30528.0,0.174339,175107.118889,175448.0,1.0,2,6.1e-05,35021.423778,35021.423778,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,16,1,720,16360.0,0.160129,102167.62735,102248.0,1.0,2,6.1e-05,20433.52547,20433.52547,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,17,1,720,33216.0,0.155164,214070.274033,214296.0,1.0,2,6.1e-05,42814.054807,42814.054807,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,18,1,720,28000.0,0.168543,166129.711706,166664.0,1.0,2,6.1e-05,33225.942341,33225.942341,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
Z3,19,1,720,15744.0,0.147625,106648.602879,107096.0,1.0,2,6.1e-05,21329.720576,21329.720576,878742.1527791,2353823.3624564996,128042.6371358,2630374.3559468,17381186.4527208,150,25,0
