Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018542, 537158.882537, 553328.000000, 1.000000, 2, 0.000060, 537158.882537, 537158.882537
Z2, 0, 1, 720, 8952.000000, 0.021188, 422503.303757, 426280.000000, 1.000000, 2, 0.000060, 211251.651878, 211251.651878
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000060, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000060, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000060, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000060, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000060, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.021920, 322992.700730, 337136.000000, 1.000000, 2, 0.000060, 64598.540146, 64598.540146
Z3, 1, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000060, 2046242.774566, 2046242.774566
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000060, 1693273.542601, 1693273.542601
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000060, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000060, 1518498.659517, 1518498.659517
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000776, 16628865.979381, 12904000.000000, 1.000000, 2, 0.000060, 3325773.195876, 3325773.195876
Z3, 11, 1, 720, 17344.000000, 0.000737, 23533242.876526, 17344000.000000, 1.000000, 2, 0.000060, 4706648.575305, 4706648.575305
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000060, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.000800, 16550000.000000, 13240000.000000, 1.000000, 2, 0.000060, 3310000.000000, 3310000.000000
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000060, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000060, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.000747, 21900937.081660, 16360000.000000, 1.000000, 2, 0.000060, 4380187.416332, 4380187.416332
Z3, 17, 1, 720, 33216.000000, 0.000934, 35563169.164882, 33216000.000000, 1.000000, 2, 0.000060, 7112633.832976, 7112633.832976
Z3, 18, 1, 720, 28000.000000, 0.004325, 6473988.439306, 7000000.000000, 1.000000, 2, 0.000060, 1294797.687861, 1294797.687861
