Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238838, 41701.906732, 41848.000000, 1.000000, 2, 0.000060, 41701.906732, 41701.906732
Z2, 0, 1, 720, 8952.000000, 0.217179, 41219.454920, 41248.000000, 1.000000, 2, 0.000060, 20609.727460, 20609.727460
Z2, 1, 1, 720, 5424.000000, 0.028301, 191654.005159, 193712.000000, 1.000000, 2, 0.000060, 63884.668386, 63884.668386
Z2, 2, 1, 720, 7080.000000, 0.036901, 191864.719113, 196664.000000, 1.000000, 2, 0.000060, 47966.179778, 47966.179778
Z2, 3, 1, 720, 18976.000000, 0.050060, 379065.121854, 379520.000000, 1.000000, 2, 0.000060, 75813.024371, 75813.024371
Z2, 4, 1, 720, 8720.000000, 0.045879, 190065.171429, 193776.000000, 1.000000, 2, 0.000060, 38013.034286, 38013.034286
Z2, 5, 1, 720, 8336.000000, 0.028089, 296770.977963, 297712.000000, 1.000000, 2, 0.000060, 59354.195593, 59354.195593
Z2, 6, 1, 720, 6376.000000, 0.036891, 172833.482421, 177104.000000, 1.000000, 2, 0.000060, 34566.696484, 34566.696484
Z2, 7, 1, 720, 6872.000000, 0.064819, 106018.297104, 107368.000000, 1.000000, 2, 0.000060, 21203.659421, 21203.659421
Z3, 0, 1, 720, 7080.000000, 0.188148, 37629.950890, 37656.000000, 1.000000, 2, 0.000060, 7525.990178, 7525.990178
Z3, 1, 1, 720, 7080.000000, 0.071278, 99329.386346, 99712.000000, 1.000000, 2, 0.000060, 19865.877269, 19865.877269
Z3, 2, 1, 720, 5664.000000, 0.036785, 153975.805355, 157328.000000, 1.000000, 2, 0.000060, 30795.161071, 30795.161071
Z3, 3, 1, 720, 7080.000000, 0.038710, 182898.475846, 186312.000000, 1.000000, 2, 0.000060, 36579.695169, 36579.695169
Z3, 4, 1, 720, 7080.000000, 0.067701, 104577.480392, 105664.000000, 1.000000, 2, 0.000060, 20915.496078, 20915.496078
Z3, 5, 1, 720, 5664.000000, 0.054650, 103641.354071, 104888.000000, 1.000000, 2, 0.000060, 20728.270814, 20728.270814
Z3, 6, 1, 720, 7080.000000, 0.073176, 96753.033782, 96984.000000, 1.000000, 2, 0.000060, 19350.606756, 19350.606756
Z3, 7, 1, 720, 7080.000000, 0.065330, 108372.876167, 108920.000000, 1.000000, 2, 0.000060, 21674.575233, 21674.575233
Z3, 8, 1, 720, 5664.000000, 0.048979, 115641.397334, 118000.000000, 1.000000, 2, 0.000060, 23128.279467, 23128.279467
Z3, 9, 1, 720, 7080.000000, 0.058667, 120681.132494, 122064.000000, 1.000000, 2, 0.000060, 24136.226499, 24136.226499
Z3, 10, 1, 720, 12904.000000, 0.045879, 281261.579372, 286752.000000, 1.000000, 2, 0.000060, 56252.315874, 56252.315874
Z3, 11, 1, 720, 17344.000000, 0.031420, 552005.092298, 559480.000000, 1.000000, 2, 0.000060, 110401.018460, 110401.018460
Z3, 12, 1, 720, 16912.000000, 0.049070, 344650.499287, 345136.000000, 1.000000, 2, 0.000060, 68930.099857, 68930.099857
Z3, 13, 1, 720, 13240.000000, 0.032618, 405910.846772, 413744.000000, 1.000000, 2, 0.000060, 81182.169354, 81182.169354
