Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019729,504840.589994,524208.0,1.0,2,6.1e-05,504840.589994,504840.589994,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,0,1, 720,8952.0,0.022519,397530.973844,406904.0,1.0,2,6.1e-05,198765.486922,198765.486922,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.1e-05,1958829.902492,1958829.902492,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.1e-05,3837411.526795,3837411.526795,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6.1e-05,1828092.243187,1828092.243187,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.1e-05,1828070.175439,1828070.175439,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.1e-05,1497167.755991,1497167.755991,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,0,1, 720,7080.0,0.023309,303745.33442,307824.0,1.0,2,6.1e-05,60749.066884,60749.066884,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,2,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.1e-05,1246204.620462,1246204.620462,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,6,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,1433430705.6800244,3627261267.7298307,61303502.8397126,4635060845.640752,26573366466.138813,0,0,3
