Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019729, 504840.589994, 524208.000000, 1.000000, 2, 0.000061, 504840.589994, 504840.589994
Z2, 0, 1, 720, 8952.000000, 0.022519, 397530.973844, 406904.000000, 1.000000, 2, 0.000061, 198765.486922, 198765.486922
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000061, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000061, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000954, 9140461.215933, 8720000.000000, 1.000000, 2, 0.000061, 1828092.243187, 1828092.243187
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000061, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.023309, 303745.334420, 307824.000000, 1.000000, 2, 0.000061, 60749.066884, 60749.066884
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000061, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000061, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000061, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000061, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.018142, 1561459.596516, 1573776.000000, 1.000000, 2, 0.000061, 312291.919303, 312291.919303
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000061, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.000998, 16392785.571142, 16360000.000000, 1.000000, 2, 0.000061, 3278557.114228, 3278557.114228
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000061, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.001033, 27105517.909003, 28000000.000000, 1.000000, 2, 0.000061, 5421103.581801, 5421103.581801
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000061, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000061, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000061, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000061, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000061, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.000850, 28028235.294118, 23824000.000000, 1.000000, 2, 0.000061, 5605647.058824, 5605647.058824
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000061, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000061, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000917, 26774263.904035, 24552000.000000, 1.000000, 2, 0.000061, 5354852.780807, 5354852.780807
Z3, 29, 1, 720, 10824.000000, 0.000955, 11334031.413613, 10824000.000000, 1.000000, 2, 0.000061, 2266806.282723, 2266806.282723
Z3, 30, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 31, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 32, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000061, 1720917.678812, 1720917.678812
Z3, 33, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 34, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 35, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000061, 1791011.235955, 1791011.235955
Z3, 36, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000061, 1900968.188105, 1900968.188105
Z3, 37, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000061, 1974712.643678, 1974712.643678
Z3, 38, 1, 720, 6376.000000, 0.206623, 30858.132928, 30944.000000, 1.000000, 2, 0.000061, 6171.626586, 6171.626586
Z1, 0, 2, 4K, 33112.000000, 0.036055, 918374.705311, 919776.000000, 1.665409, 2, 0.334652, 189846.567648, 189846.567648
Z2, 0, 2, 4K, 6624.000000, 0.022359, 296256.540990, 301088.000000, 1.665409, 2, 0.334652, 65422.934784, 65422.934784
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.665409, 2, 0.334652, 2259875.330289, 2259875.330289
Z2, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.665409, 2, 0.334652, 2286400.198014, 2286400.198014
Z2, 3, 2, 4K, 38152.000000, 0.000986, 38693711.967546, 38152000.000000, 1.665409, 2, 0.334652, 7744914.020095, 7744914.020095
Z2, 4, 2, 4K, 53912.000000, 0.001094, 49279707.495430, 53912000.000000, 1.665409, 2, 0.334652, 9862113.125672, 9862113.125672
Z2, 5, 2, 4K, 24608.000000, 0.000883, 27868629.671574, 24608000.000000, 1.665409, 2, 0.334652, 5579897.560900, 5579897.560900
Z2, 6, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.665409, 2, 0.334652, 2525779.469723, 2525779.469723
Z2, 7, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.665409, 2, 0.334652, 2560208.893666, 2560208.893666
Z3, 0, 2, 4K, 9976.000000, 0.022312, 447113.660810, 453448.000000, 1.665409, 2, 0.334652, 95594.358748, 95594.358748
Z3, 1, 2, 4K, 9976.000000, 0.001481, 6735989.196489, 9976000.000000, 1.665409, 2, 0.334652, 1353369.465883, 1353369.465883
Z3, 2, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.665409, 2, 0.334652, 2056736.888662, 2056736.888662
Z3, 3, 2, 4K, 9976.000000, 0.001387, 7192501.802451, 9976000.000000, 1.665409, 2, 0.334652, 1444671.987076, 1444671.987076
Z3, 4, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.665409, 2, 0.334652, 2345210.313573, 2345210.313573
Z3, 5, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.665409, 2, 0.334652, 2080184.100598, 2080184.100598
Z3, 6, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.665409, 2, 0.334652, 2151547.970672, 2151547.970672
Z3, 7, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.665409, 2, 0.334652, 2296871.971017, 2296871.971017
Z3, 8, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.665409, 2, 0.334652, 2378585.419689, 2378585.419689
Z3, 9, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.665409, 2, 0.334652, 2389923.120015, 2389923.120015
Z3, 10, 2, 4K, 40320.000000, 0.000938, 42985074.626866, 40320000.000000, 1.665409, 2, 0.334652, 8603186.551959, 8603186.551959
Z3, 11, 2, 4K, 25056.000000, 0.001641, 15268738.574040, 25056000.000000, 1.665409, 2, 0.334652, 3059919.341394, 3059919.341394
Z3, 12, 2, 4K, 28696.000000, 0.001230, 23330081.300813, 28696000.000000, 1.665409, 2, 0.334652, 4672187.886748, 4672187.886748
Z3, 13, 2, 4K, 25792.000000, 0.001136, 22704225.352113, 25792000.000000, 1.665409, 2, 0.334652, 4547016.697008, 4547016.697008
Z3, 14, 2, 4K, 40168.000000, 0.000988, 40655870.445344, 40168000.000000, 1.665409, 2, 0.334652, 8137345.715654, 8137345.715654
Z3, 15, 2, 4K, 41448.000000, 0.000854, 48533957.845433, 41448000.000000, 1.665409, 2, 0.334652, 9712963.195672, 9712963.195672
Z3, 16, 2, 4K, 44560.000000, 0.001343, 33179448.994788, 44560000.000000, 1.665409, 2, 0.334652, 6642061.425543, 6642061.425543
Z3, 17, 2, 4K, 39312.000000, 0.000956, 41121338.912134, 39312000.000000, 1.665409, 2, 0.334652, 8230439.409012, 8230439.409012
Z3, 18, 2, 4K, 31560.000000, 0.001030, 30640776.699029, 31560000.000000, 1.665409, 2, 0.334652, 6134326.966391, 6134326.966391
Z3, 19, 2, 4K, 29312.000000, 0.000993, 29518630.412890, 29312000.000000, 1.665409, 2, 0.334652, 5909897.709164, 5909897.709164
Z3, 20, 2, 4K, 35968.000000, 0.000857, 41969661.610268, 35968000.000000, 1.665409, 2, 0.334652, 8400103.948639, 8400103.948639
Z3, 21, 2, 4K, 35592.000000, 0.001154, 30842287.694974, 35592000.000000, 1.665409, 2, 0.334652, 6174629.165580, 6174629.165580
Z3, 22, 2, 4K, 42440.000000, 0.001030, 41203883.495146, 42440000.000000, 1.665409, 2, 0.334652, 8246948.325615, 8246948.325615
Z3, 23, 2, 4K, 61624.000000, 0.000979, 62945863.125638, 61624000.000000, 1.665409, 2, 0.334652, 12595344.251713, 12595344.251713
Z3, 24, 2, 4K, 64952.000000, 0.001249, 52003202.562050, 64952000.000000, 1.665409, 2, 0.334652, 10406812.138996, 10406812.138996
Z3, 25, 2, 4K, 73400.000000, 0.001147, 63993025.283348, 73400000.000000, 1.665409, 2, 0.334652, 12804776.683255, 12804776.683255
Z3, 26, 2, 4K, 52792.000000, 0.001077, 49017641.597029, 52792000.000000, 1.665409, 2, 0.334652, 9809699.945991, 9809699.945991
Z3, 27, 2, 4K, 67272.000000, 0.016438, 4092468.670155, 4204496.000000, 1.665409, 2, 0.334652, 824665.360617, 824665.360617
Z3, 28, 2, 4K, 64968.000000, 0.000994, 65360160.965795, 64968000.000000, 1.665409, 2, 0.334652, 13078203.819745, 13078203.819745
Z3, 29, 2, 4K, 52408.000000, 0.000980, 53477551.020408, 52408000.000000, 1.665409, 2, 0.334652, 10701681.830667, 10701681.830667
Z3, 30, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.665409, 2, 0.334652, 2419317.166492, 2419317.166492
Z3, 31, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.665409, 2, 0.334652, 2516550.136964, 2516550.136964
Z3, 32, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.665409, 2, 0.334652, 2531970.152384, 2531970.152384
Z3, 33, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.665409, 2, 0.334652, 2498292.838707, 2498292.838707
Z3, 34, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.665409, 2, 0.334652, 2489263.414025, 2489263.414025
Z3, 35, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.665409, 2, 0.334652, 2471399.444331, 2471399.444331
Z3, 36, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.665409, 2, 0.334652, 2489263.414025, 2489263.414025
Z3, 37, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.665409, 2, 0.334652, 2642069.062483, 2642069.062483
Z3, 38, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.665409, 2, 0.334652, 2522695.494395, 2522695.494395
Z1, 0, 3, 4K, 37368.000000, 0.021818, 1712714.272619, 1779424.000000, 1.518740, 2, 0.481321, 2865238.348918, 2865238.348918
Z2, 0, 3, 4K, 6624.000000, 0.022654, 292398.693387, 301088.000000, 1.518740, 2, 0.481321, 2581175.233072, 2581175.233072
Z2, 1, 3, 4K, 9736.000000, 0.000856, 11373831.775701, 9736000.000000, 1.518740, 2, 0.481321, 4797461.849535, 4797461.849535
Z2, 2, 3, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.518740, 2, 0.481321, 4629559.274754, 4629559.274754
Z2, 3, 3, 4K, 41472.000000, 0.001027, 40381694.255112, 41472000.000000, 1.518740, 2, 0.481321, 10599034.345417, 10599034.345417
Z2, 4, 3, 4K, 64608.000000, 0.001146, 56376963.350785, 64608000.000000, 1.518740, 2, 0.481321, 13798088.164552, 13798088.164552
Z2, 5, 3, 4K, 26312.000000, 0.001026, 25645224.171540, 26312000.000000, 1.518740, 2, 0.481321, 7651740.328703, 7651740.328703
Z2, 6, 3, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.518740, 2, 0.481321, 4640100.231779, 4640100.231779
Z2, 7, 3, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.518740, 2, 0.481321, 4716932.420755, 4716932.420755
Z3, 0, 3, 4K, 9976.000000, 0.021755, 458561.250287, 475040.000000, 1.518740, 2, 0.481321, 2614407.744452, 2614407.744452
Z3, 1, 3, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.518740, 2, 0.481321, 4872754.387210, 4872754.387210
Z3, 2, 3, 4K, 9976.000000, 0.000743, 13426648.721400, 9976000.000000, 1.518740, 2, 0.481321, 5208025.238675, 5208025.238675
Z3, 3, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.518740, 2, 0.481321, 4998129.737571, 4998129.737571
Z3, 4, 3, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.518740, 2, 0.481321, 4903602.415636, 4903602.415636
Z3, 5, 3, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.518740, 2, 0.481321, 4881087.929383, 4881087.929383
Z3, 6, 3, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.518740, 2, 0.481321, 4881087.929383, 4881087.929383
Z3, 7, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.518740, 2, 0.481321, 4861734.181382, 4861734.181382
Z3, 8, 3, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.518740, 2, 0.481321, 4906446.987824, 4906446.987824
Z3, 9, 3, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.518740, 2, 0.481321, 4754462.832202, 4754462.832202
Z3, 10, 3, 4K, 46944.000000, 0.000925, 50750270.270270, 46944000.000000, 1.518740, 2, 0.481321, 12672749.548449, 12672749.548449
Z3, 11, 3, 4K, 25776.000000, 0.000837, 30795698.924731, 25776000.000000, 1.518740, 2, 0.481321, 8681835.279341, 8681835.279341
Z3, 12, 3, 4K, 29160.000000, 0.001089, 26776859.504132, 29160000.000000, 1.518740, 2, 0.481321, 7878067.395221, 7878067.395221
Z3, 13, 3, 4K, 27488.000000, 0.000943, 29149522.799576, 27488000.000000, 1.518740, 2, 0.481321, 8352600.054310, 8352600.054310
Z3, 14, 3, 4K, 44488.000000, 0.001004, 44310756.972112, 44488000.000000, 1.518740, 2, 0.481321, 11384846.888817, 11384846.888817
Z3, 15, 3, 4K, 39320.000000, 0.000886, 44379232.505643, 39320000.000000, 1.518740, 2, 0.481321, 11398541.995523, 11398541.995523
Z3, 16, 3, 4K, 43888.000000, 0.000996, 44064257.028112, 43888000.000000, 1.518740, 2, 0.481321, 11335546.900017, 11335546.900017
Z3, 17, 3, 4K, 44080.000000, 0.001052, 41901140.684411, 44080000.000000, 1.518740, 2, 0.481321, 10902923.631277, 10902923.631277
Z3, 18, 3, 4K, 34432.000000, 0.016721, 2059206.985228, 2152000.000000, 1.518740, 2, 0.481321, 2934536.891440, 2934536.891440
Z3, 19, 3, 4K, 31336.000000, 0.001028, 30482490.272374, 31336000.000000, 1.518740, 2, 0.481321, 8619193.548869, 8619193.548869
Z3, 20, 3, 4K, 37168.000000, 0.001061, 35031102.733270, 37168000.000000, 1.518740, 2, 0.481321, 9528916.041049, 9528916.041049
Z3, 21, 3, 4K, 36888.000000, 0.000995, 37073366.834171, 36888000.000000, 1.518740, 2, 0.481321, 9937368.861229, 9937368.861229
Z3, 22, 3, 4K, 45448.000000, 0.001065, 42674178.403756, 45448000.000000, 1.518740, 2, 0.481321, 11057531.175146, 11057531.175146
Z3, 23, 3, 4K, 60880.000000, 0.001156, 52664359.861592, 60880000.000000, 1.518740, 2, 0.481321, 13055567.466713, 13055567.466713
Z3, 24, 3, 4K, 64936.000000, 0.001124, 57772241.992883, 64936000.000000, 1.518740, 2, 0.481321, 14077143.892971, 14077143.892971
Z3, 25, 3, 4K, 68152.000000, 0.001171, 58199829.205807, 68152000.000000, 1.518740, 2, 0.481321, 14162661.335556, 14162661.335556
Z3, 26, 3, 4K, 51256.000000, 0.001092, 46937728.937729, 51256000.000000, 1.518740, 2, 0.481321, 11910241.281940, 11910241.281940
Z3, 27, 3, 4K, 77296.000000, 0.001279, 60434714.620798, 77296000.000000, 1.518740, 2, 0.481321, 14609638.418554, 14609638.418554
Z3, 28, 3, 4K, 69656.000000, 0.001138, 61209138.840070, 69656000.000000, 1.518740, 2, 0.481321, 14764523.262409, 14764523.262409
Z3, 29, 3, 4K, 53752.000000, 0.001108, 48512635.379061, 53752000.000000, 1.518740, 2, 0.481321, 12225222.570207, 12225222.570207
Z3, 30, 3, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.518740, 2, 0.481321, 4620654.678068, 4620654.678068
Z3, 31, 3, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.518740, 2, 0.481321, 4784521.677013, 4784521.677013
Z3, 32, 3, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.518740, 2, 0.481321, 4682359.359941, 4682359.359941
Z3, 33, 3, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.518740, 2, 0.481321, 4642283.123261, 4642283.123261
Z3, 34, 3, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.518740, 2, 0.481321, 4902325.124024, 4902325.124024
Z3, 35, 3, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.518740, 2, 0.481321, 4819902.198305, 4819902.198305
Z3, 36, 3, 4K, 10288.000000, 0.000826, 12455205.811138, 10288000.000000, 1.518740, 2, 0.481321, 5013736.656622, 5013736.656622
Z3, 37, 3, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.518740, 2, 0.481321, 4784521.677013, 4784521.677013
Z3, 38, 3, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.518740, 2, 0.481321, 4673323.109457, 4673323.109457
Z1, 0, 4, 4K, 78920.000000, 0.021142, 3732854.034623, 3758088.000000, 1.387243, 2, 1.612818, 5419893.916382, 5419893.916382
Z2, 0, 4, 4K, 6624.000000, 0.023759, 278799.612778, 288000.000000, 1.387243, 2, 1.612818, 4729083.032013, 4729083.032013
Z2, 1, 4, 4K, 9856.000000, 0.000821, 12004872.107186, 9856000.000000, 1.387243, 2, 1.612818, 7074297.530895, 7074297.530895
Z2, 2, 4, 4K, 10000.000000, 0.000953, 10493179.433368, 10000000.000000, 1.387243, 2, 1.612818, 6771958.996131, 6771958.996131
Z2, 3, 4, 4K, 61192.000000, 0.206955, 295677.804354, 297048.000000, 1.387243, 2, 1.612818, 4732458.670328, 4732458.670328
Z2, 4, 4, 4K, 105968.000000, 0.001425, 74363508.771930, 105968000.000000, 1.387243, 2, 1.612818, 19546024.863843, 19546024.863843
Z2, 5, 4, 4K, 53008.000000, 0.005096, 10401883.830455, 10601600.000000, 1.387243, 2, 1.612818, 6753699.875548, 6753699.875548
Z2, 6, 4, 4K, 17976.000000, 0.001081, 16629047.178538, 17976000.000000, 1.387243, 2, 1.612818, 7999132.545165, 7999132.545165
Z2, 7, 4, 4K, 11688.000000, 0.000820, 14253658.536585, 11688000.000000, 1.387243, 2, 1.612818, 7524054.816775, 7524054.816775
Z3, 0, 4, 4K, 10160.000000, 0.020609, 492988.500170, 508000.000000, 1.387243, 2, 1.612818, 4771920.809491, 4771920.809491
Z3, 1, 4, 4K, 10112.000000, 0.000966, 10467908.902692, 10112000.000000, 1.387243, 2, 1.612818, 6766904.889996, 6766904.889996
Z3, 2, 4, 4K, 10000.000000, 0.000851, 11750881.316099, 10000000.000000, 1.387243, 2, 1.612818, 7023499.372677, 7023499.372677
Z3, 3, 4, 4K, 10000.000000, 0.001014, 9861932.938856, 10000000.000000, 1.387243, 2, 1.612818, 6645709.697229, 6645709.697229
Z3, 4, 4, 4K, 10000.000000, 0.000871, 11481056.257176, 10000000.000000, 1.387243, 2, 1.612818, 6969534.360893, 6969534.360893
Z3, 5, 4, 4K, 10000.000000, 0.000868, 11520737.327189, 10000000.000000, 1.387243, 2, 1.612818, 6977470.574895, 6977470.574895
Z3, 6, 4, 4K, 10400.000000, 0.000878, 11845102.505695, 10400000.000000, 1.387243, 2, 1.612818, 7042343.610596, 7042343.610596
