Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502973, 19802.255787, 19840.000000, 1.000000, 2, 0.000065, 19802.255787, 19802.255787
Z2, 0, 1, 720, 8952.000000, 0.518766, 17256.335226, 17280.000000, 1.000000, 2, 0.000065, 8628.167613, 8628.167613
Z2, 1, 1, 720, 5424.000000, 0.154623, 35078.869250, 35216.000000, 1.000000, 2, 0.000065, 11692.956417, 11692.956417
Z2, 2, 1, 720, 7080.000000, 0.142602, 49648.672529, 49856.000000, 1.000000, 2, 0.000065, 12412.168132, 12412.168132
Z2, 3, 1, 720, 18976.000000, 0.155015, 122413.959939, 122424.000000, 1.000000, 2, 0.000065, 24482.791988, 24482.791988
Z2, 4, 1, 720, 8720.000000, 0.144821, 60212.262034, 60552.000000, 1.000000, 2, 0.000065, 12042.452407, 12042.452407
Z2, 5, 1, 720, 8336.000000, 0.169794, 49094.785446, 49320.000000, 1.000000, 2, 0.000065, 9818.957089, 9818.957089
Z2, 6, 1, 720, 6376.000000, 0.143903, 44307.623886, 44584.000000, 1.000000, 2, 0.000065, 8861.524777, 8861.524777
Z2, 7, 1, 720, 6872.000000, 0.171517, 40065.999289, 40184.000000, 1.000000, 2, 0.000065, 8013.199858, 8013.199858
Z3, 0, 1, 720, 7080.000000, 0.485845, 14572.548858, 14592.000000, 1.000000, 2, 0.000065, 2914.509772, 2914.509772
Z3, 1, 1, 720, 7080.000000, 0.153273, 46192.088626, 46272.000000, 1.000000, 2, 0.000065, 9238.417725, 9238.417725
Z3, 2, 1, 720, 5664.000000, 0.142288, 39806.589452, 39880.000000, 1.000000, 2, 0.000065, 7961.317890, 7961.317890
Z3, 3, 1, 720, 7080.000000, 0.168181, 42097.502096, 42136.000000, 1.000000, 2, 0.000065, 8419.500419, 8419.500419
Z3, 4, 1, 720, 7080.000000, 0.128164, 55241.721544, 55312.000000, 1.000000, 2, 0.000065, 11048.344309, 11048.344309
Z3, 5, 1, 720, 5664.000000, 0.131823, 42966.705355, 43232.000000, 1.000000, 2, 0.000065, 8593.341071, 8593.341071
Z3, 6, 1, 720, 7080.000000, 0.132420, 53466.243770, 53632.000000, 1.000000, 2, 0.000065, 10693.248754, 10693.248754
Z3, 7, 1, 720, 7080.000000, 0.168583, 41997.117147, 42136.000000, 1.000000, 2, 0.000065, 8399.423429, 8399.423429
Z3, 8, 1, 720, 5664.000000, 0.154306, 36706.284914, 36776.000000, 1.000000, 2, 0.000065, 7341.256983, 7341.256983
Z3, 9, 1, 720, 7080.000000, 0.143446, 49356.552291, 49504.000000, 1.000000, 2, 0.000065, 9871.310458, 9871.310458
Z3, 10, 1, 720, 12904.000000, 0.127970, 100836.133469, 101600.000000, 1.000000, 2, 0.000065, 20167.226694, 20167.226694
Z3, 11, 1, 720, 17344.000000, 0.141053, 122960.872863, 123000.000000, 1.000000, 2, 0.000065, 24592.174573, 24592.174573
Z3, 12, 1, 720, 16912.000000, 0.138623, 121999.956717, 122544.000000, 1.000000, 2, 0.000065, 24399.991343, 24399.991343
Z3, 13, 1, 720, 13240.000000, 0.129906, 101919.849738, 102632.000000, 1.000000, 2, 0.000065, 20383.969948, 20383.969948
Z3, 14, 1, 720, 28328.000000, 0.165255, 171419.926780, 171680.000000, 1.000000, 2, 0.000065, 34283.985356, 34283.985356
Z3, 15, 1, 720, 30528.000000, 0.175016, 174429.766421, 174440.000000, 1.000000, 2, 0.000065, 34885.953284, 34885.953284
Z3, 16, 1, 720, 16360.000000, 0.145922, 112114.691410, 112824.000000, 1.000000, 2, 0.000065, 22422.938282, 22422.938282
Z3, 17, 1, 720, 33216.000000, 0.160677, 206725.293601, 207600.000000, 1.000000, 2, 0.000065, 41345.058720, 41345.058720
Z3, 18, 1, 720, 28000.000000, 0.171303, 163453.062702, 163736.000000, 1.000000, 2, 0.000065, 32690.612540, 32690.612540
Z3, 19, 1, 720, 15744.000000, 0.131050, 120137.352156, 120176.000000, 1.000000, 2, 0.000065, 24027.470431, 24027.470431
Z3, 20, 1, 720, 16024.000000, 0.153366, 104482.088599, 104728.000000, 1.000000, 2, 0.000065, 20896.417720, 20896.417720
Z3, 21, 1, 720, 11576.000000, 0.133519, 86699.271265, 87032.000000, 1.000000, 2, 0.000065, 17339.854253, 17339.854253
Z3, 22, 1, 720, 10816.000000, 0.133179, 81214.005211, 81320.000000, 1.000000, 2, 0.000065, 16242.801042, 16242.801042
Z3, 23, 1, 720, 13224.000000, 0.159752, 82778.306375, 83168.000000, 1.000000, 2, 0.000065, 16555.661275, 16555.661275
Z3, 24, 1, 720, 17528.000000, 0.174524, 100433.178245, 100728.000000, 1.000000, 2, 0.000065, 20086.635649, 20086.635649
Z3, 25, 1, 720, 23824.000000, 0.138542, 171962.293023, 172632.000000, 1.000000, 2, 0.000065, 34392.458605, 34392.458605
Z3, 26, 1, 720, 11024.000000, 0.173036, 63709.285929, 63720.000000, 1.000000, 2, 0.000065, 12741.857186, 12741.857186
Z3, 27, 1, 720, 15112.000000, 0.138853, 108834.522841, 109504.000000, 1.000000, 2, 0.000065, 21766.904568, 21766.904568
Z3, 28, 1, 720, 24552.000000, 0.130578, 188025.547948, 188856.000000, 1.000000, 2, 0.000065, 37605.109590, 37605.109590
Z3, 29, 1, 720, 10824.000000, 0.171906, 62964.643468, 63296.000000, 1.000000, 2, 0.000065, 12592.928694, 12592.928694
Z3, 30, 1, 720, 6872.000000, 0.127665, 53828.378961, 54104.000000, 1.000000, 2, 0.000065, 10765.675792, 10765.675792
Z3, 31, 1, 720, 6872.000000, 0.135012, 50899.179332, 50896.000000, 1.000000, 2, 0.000065, 10179.835866, 10179.835866
Z3, 32, 1, 720, 6376.000000, 0.174957, 36443.240339, 36640.000000, 1.000000, 2, 0.000065, 7288.648068, 7288.648068
Z3, 33, 1, 720, 6872.000000, 0.131868, 52112.718779, 52456.000000, 1.000000, 2, 0.000065, 10422.543756, 10422.543756
Z3, 34, 1, 720, 6872.000000, 0.169072, 40645.405508, 40656.000000, 1.000000, 2, 0.000065, 8129.081102, 8129.081102
Z3, 35, 1, 720, 6376.000000, 0.172184, 37030.153789, 37064.000000, 1.000000, 2, 0.000065, 7406.030758, 7406.030758
Z3, 36, 1, 720, 6872.000000, 0.175363, 39187.285801, 39264.000000, 1.000000, 2, 0.000065, 7837.457160, 7837.457160
Z3, 37, 1, 720, 6872.000000, 0.165638, 41488.064333, 41648.000000, 1.000000, 2, 0.000065, 8297.612867, 8297.612867
Z3, 38, 1, 720, 6376.000000, 0.141341, 45110.760501, 45216.000000, 1.000000, 2, 0.000065, 9022.152100, 9022.152100
Z1, 0, 2, 720, 15344.000000, 0.497943, 30814.771972, 30872.000000, 1.000000, 2, 8.305944, 15185.106495, 15185.106495
Z2, 0, 2, 720, 6624.000000, 0.486469, 13616.489437, 13624.000000, 1.000000, 2, 8.305944, 11745.449988, 11745.449988
Z2, 1, 2, 720, 5664.000000, 0.126591, 44742.517241, 44952.000000, 1.000000, 2, 8.305944, 17970.655548, 17970.655548
Z2, 2, 2, 720, 7080.000000, 0.172651, 41007.581769, 41160.000000, 1.000000, 2, 8.305944, 17223.668454, 17223.668454
Z2, 3, 2, 720, 7080.000000, 0.161756, 43769.628329, 43968.000000, 1.000000, 2, 8.305944, 17776.077766, 17776.077766
Z2, 4, 2, 720, 12128.000000, 0.175019, 69295.333649, 69296.000000, 1.000000, 2, 8.305944, 22881.218830, 22881.218830
Z2, 5, 2, 720, 18392.000000, 0.160223, 114790.011422, 114944.000000, 1.000000, 2, 8.305944, 31980.154385, 31980.154385
Z2, 6, 2, 720, 10632.000000, 0.140405, 75723.799010, 75936.000000, 1.000000, 2, 8.305944, 24166.911902, 24166.911902
Z2, 7, 2, 720, 8048.000000, 0.140232, 57390.609847, 57480.000000, 1.000000, 2, 8.305944, 20500.274070, 20500.274070
Z3, 0, 2, 720, 5424.000000, 0.471561, 11502.223466, 11512.000000, 1.000000, 2, 8.305944, 11322.596794, 11322.596794
Z3, 1, 2, 720, 7080.000000, 0.129619, 54621.621830, 54880.000000, 1.000000, 2, 8.305944, 19946.476466, 19946.476466
Z3, 2, 2, 720, 7080.000000, 0.143890, 49204.253249, 49504.000000, 1.000000, 2, 8.305944, 18863.002750, 18863.002750
Z3, 3, 2, 720, 5664.000000, 0.136832, 41393.826006, 41640.000000, 1.000000, 2, 8.305944, 17300.917301, 17300.917301
Z3, 4, 2, 720, 7080.000000, 0.142120, 49817.056009, 49856.000000, 1.000000, 2, 8.305944, 18985.563302, 18985.563302
Z3, 5, 2, 720, 7080.000000, 0.169149, 41856.587979, 41888.000000, 1.000000, 2, 8.305944, 17393.469696, 17393.469696
Z3, 6, 2, 720, 5664.000000, 0.130648, 43353.132080, 43568.000000, 1.000000, 2, 8.305944, 17692.778516, 17692.778516
Z3, 7, 2, 720, 7080.000000, 0.132085, 53601.847295, 53632.000000, 1.000000, 2, 8.305944, 19742.521559, 19742.521559
