Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019625,507515.923567,524208.0,1.0,2,6.2e-05,507515.923567,507515.923567,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,0,1, 720,8952.0,0.020548,435662.838232,447600.0,1.0,2,6.2e-05,217831.419116,217831.419116,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,1,1, 720,5424.0,0.000686,7906705.539359,5424000.0,1.0,2,6.2e-05,2635568.51312,2635568.51312,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,2,1, 720,7080.0,0.001161,6098191.21447,7080000.0,1.0,2,6.2e-05,1524547.803618,1524547.803618,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,3,1, 720,18976.0,0.001158,16386873.920553,18976000.0,1.0,2,6.2e-05,3277374.784111,3277374.784111,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,4,1, 720,8720.0,0.000689,12656023.222061,8720000.0,1.0,2,6.2e-05,2531204.644412,2531204.644412,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,5,1, 720,8336.0,0.000846,9853427.895981,8336000.0,1.0,2,6.2e-05,1970685.579196,1970685.579196,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,0,1, 720,7080.0,0.021037,336549.888292,337136.0,1.0,2,6.2e-05,67309.977658,67309.977658,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,2,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.2e-05,1152390.640895,1152390.640895,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,3,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.2e-05,1488958.990536,1488958.990536,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.2e-05,1260066.740823,1260066.740823,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,6,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6.2e-05,1362848.893167,1362848.893167,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,7,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.2e-05,1446743.295019,1446743.295019,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,9,1, 720,7080.0,0.001124,6298932.384342,7080000.0,1.0,2,6.2e-05,1259786.476868,1259786.476868,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,10,1, 720,12904.0,0.000841,15343638.525565,12904000.0,1.0,2,6.2e-05,3068727.705113,3068727.705113,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
Z3,11,1, 720,17344.0,0.000964,17991701.244813,17344000.0,1.0,2,6.2e-05,3598340.248963,3598340.248963,1742129641.5045753,4459134241.247021,53960294.654596604,5681191450.821193,32851237448.245647,0,0,0
