Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019625, 507515.923567, 524208.000000, 1.000000, 2, 0.000062, 507515.923567, 507515.923567
Z2, 0, 1, 720, 8952.000000, 0.020548, 435662.838232, 447600.000000, 1.000000, 2, 0.000062, 217831.419116, 217831.419116
Z2, 1, 1, 720, 5424.000000, 0.000686, 7906705.539359, 5424000.000000, 1.000000, 2, 0.000062, 2635568.513120, 2635568.513120
Z2, 2, 1, 720, 7080.000000, 0.001161, 6098191.214470, 7080000.000000, 1.000000, 2, 0.000062, 1524547.803618, 1524547.803618
Z2, 3, 1, 720, 18976.000000, 0.001158, 16386873.920553, 18976000.000000, 1.000000, 2, 0.000062, 3277374.784111, 3277374.784111
Z2, 4, 1, 720, 8720.000000, 0.000689, 12656023.222061, 8720000.000000, 1.000000, 2, 0.000062, 2531204.644412, 2531204.644412
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000062, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000062, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000062, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.021037, 336549.888292, 337136.000000, 1.000000, 2, 0.000062, 67309.977658, 67309.977658
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000062, 1152390.640895, 1152390.640895
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000062, 1362848.893167, 1362848.893167
