Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.228965,43500.098268,43680.0,1.0,2,6.2e-05,43500.098268,43500.098268,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,0,1, 720,8952.0,0.024303,368349.586471,373000.0,1.0,2,6.2e-05,184174.793235,184174.793235,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.2e-05,2112149.53271,2112149.53271,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6.2e-05,1942093.541203,1942093.541203,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.2e-05,1725879.917184,1725879.917184,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.2e-05,1426398.210291,1426398.210291,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z2,7,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.2e-05,1442182.581322,1442182.581322,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,0,1, 720,7080.0,0.023572,300356.354997,307824.0,1.0,2,6.2e-05,60071.270999,60071.270999,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.2e-05,1493670.886076,1493670.886076,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,8,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.2e-05,1268533.034714,1268533.034714,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.2e-05,2939407.744875,2939407.744875,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6.2e-05,3713918.62955,3713918.62955,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.2e-05,3549213.011542,3549213.011542,1495271968.1907496,3730637429.455847,53128995.8929444,4860272236.885629,27213926849.5366,0,0,3
