Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019486, 511136.200349, 524208.000000, 1.000000, 2, 0.000062, 511136.200349, 511136.200349
Z2, 0, 1, 720, 8952.000000, 0.023650, 378520.084567, 389216.000000, 1.000000, 2, 0.000062, 189260.042283, 189260.042283
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000062, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000062, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000062, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000062, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000062, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.022340, 316920.322292, 321816.000000, 1.000000, 2, 0.000062, 63384.064458, 63384.064458
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000062, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.208045, 27224.879233, 27224.000000, 1.000000, 2, 0.000062, 5444.975847, 5444.975847
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000062, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000062, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.016388, 1058335.367342, 1084000.000000, 1.000000, 2, 0.000062, 211667.073468, 211667.073468
Z3, 12, 1, 720, 16912.000000, 0.000989, 17100101.112235, 16912000.000000, 1.000000, 2, 0.000062, 3420020.222447, 3420020.222447
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000062, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000062, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.001030, 29638834.951456, 30528000.000000, 1.000000, 2, 0.000062, 5927766.990291, 5927766.990291
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000062, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.001051, 31604186.489058, 33216000.000000, 1.000000, 2, 0.000062, 6320837.297812, 6320837.297812
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000062, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000062, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.000979, 16367722.165475, 16024000.000000, 1.000000, 2, 0.000062, 3273544.433095, 3273544.433095
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000062, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000836, 12937799.043062, 10816000.000000, 1.000000, 2, 0.000062, 2587559.808612, 2587559.808612
Z3, 23, 1, 720, 13224.000000, 0.000945, 13993650.793651, 13224000.000000, 1.000000, 2, 0.000062, 2798730.158730, 2798730.158730
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000062, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000062, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000062, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000062, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.000834, 29438848.920863, 24552000.000000, 1.000000, 2, 0.000062, 5887769.784173, 5887769.784173
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000062, 2549823.321555, 2549823.321555
Z3, 30, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 31, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 32, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.206808, 33228.888631, 33352.000000, 1.000000, 2, 0.000062, 6645.777726, 6645.777726
Z3, 35, 1, 720, 6376.000000, 0.001105, 5770135.746606, 6376000.000000, 1.000000, 2, 0.000062, 1154027.149321, 1154027.149321
Z3, 36, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000062, 1402448.979592, 1402448.979592
Z3, 37, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 38, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000062, 1402860.286029, 1402860.286029
Z1, 0, 2, 4K, 33112.000000, 0.021570, 1535095.039407, 1576760.000000, 1.459676, 2, 0.540386, 1709879.293910, 1709879.293910
Z2, 0, 2, 4K, 6624.000000, 0.021804, 303797.468354, 315424.000000, 1.459676, 2, 0.540386, 1463619.779699, 1463619.779699
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.459676, 2, 0.540386, 3422777.298477, 3422777.298477
Z2, 2, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.459676, 2, 0.540386, 3434632.180122, 3434632.180122
Z2, 3, 2, 4K, 38152.000000, 0.001132, 33703180.212014, 38152000.000000, 1.459676, 2, 0.540386, 8143496.328431, 8143496.328431
Z2, 4, 2, 4K, 53912.000000, 0.001229, 43866558.177380, 53912000.000000, 1.459676, 2, 0.540386, 10176171.921505, 10176171.921505
Z2, 5, 2, 4K, 24608.000000, 0.001010, 24364356.435644, 24608000.000000, 1.459676, 2, 0.540386, 6275731.573157, 6275731.573157
Z2, 6, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.459676, 2, 0.540386, 3573926.811900, 3573926.811900
Z2, 7, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.459676, 2, 0.540386, 3483831.945948, 3483831.945948
Z3, 0, 2, 4K, 9976.000000, 0.023016, 433437.608620, 433736.000000, 1.459676, 2, 0.540386, 1489547.807753, 1489547.807753
Z3, 1, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.459676, 2, 0.540386, 3597799.779978, 3597799.779978
Z3, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.459676, 2, 0.540386, 3500862.389078, 3500862.389078
Z3, 3, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.459676, 2, 0.540386, 3562167.645336, 3562167.645336
Z3, 4, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.459676, 2, 0.540386, 3685697.814633, 3685697.814633
Z3, 5, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.459676, 2, 0.540386, 3659873.860689, 3659873.860689
