Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482917,20624.662209,20656.0,1.0,2,6.2e-05,20624.662209,20624.662209,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,0,1,720,8952.0,0.457055,19586.264235,19584.0,1.0,2,6.2e-05,9793.132118,9793.132118,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,1,1,720,5424.0,0.136464,39746.746395,39880.0,1.0,2,6.2e-05,13248.915465,13248.915465,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,2,1,720,7080.0,0.16169,43787.494588,43968.0,1.0,2,6.2e-05,10946.873647,10946.873647,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,3,1,720,18976.0,0.166258,114135.861131,114312.0,1.0,2,6.2e-05,22827.172226,22827.172226,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,4,1,720,8720.0,0.151366,57608.710014,57744.0,1.0,2,6.2e-05,11521.742003,11521.742003,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,5,1,720,8336.0,0.147259,56607.745537,56704.0,1.0,2,6.2e-05,11321.549107,11321.549107,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,6,1,720,6376.0,0.173767,36692.81279,36848.0,1.0,2,6.2e-05,7338.562558,7338.562558,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z2,7,1,720,6872.0,0.139306,49330.251389,49432.0,1.0,2,6.2e-05,9866.050278,9866.050278,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,0,1,720,7080.0,0.48213,14684.83604,14688.0,1.0,2,6.2e-05,2936.967208,2936.967208,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,1,1,720,7080.0,0.175118,40429.881566,40456.0,1.0,2,6.2e-05,8085.976313,8085.976313,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,2,1,720,5664.0,0.126457,44789.928592,44952.0,1.0,2,6.2e-05,8957.985718,8957.985718,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,3,1,720,7080.0,0.137246,51586.202877,51672.0,1.0,2,6.2e-05,10317.240575,10317.240575,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,4,1,720,7080.0,0.130538,54237.08039,54456.0,1.0,2,6.2e-05,10847.416078,10847.416078,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,5,1,720,5664.0,0.14418,39284.228048,39328.0,1.0,2,6.2e-05,7856.84561,7856.84561,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,6,1,720,7080.0,0.12835,55161.667316,55312.0,1.0,2,6.2e-05,11032.333463,11032.333463,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,7,1,720,7080.0,0.148857,47562.425684,47832.0,1.0,2,6.2e-05,9512.485137,9512.485137,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,8,1,720,5664.0,0.129605,43702.017669,43904.0,1.0,2,6.2e-05,8740.403534,8740.403534,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,9,1,720,7080.0,0.150189,47140.60284,47200.0,1.0,2,6.2e-05,9428.120568,9428.120568,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,10,1,720,12904.0,0.168407,76623.893306,76808.0,1.0,2,6.2e-05,15324.778661,15324.778661,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,11,1,720,17344.0,0.153269,113160.521697,113352.0,1.0,2,6.2e-05,22632.104339,22632.104339,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,12,1,720,16912.0,0.156756,107887.417388,108408.0,1.0,2,6.2e-05,21577.483478,21577.483478,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,13,1,720,13240.0,0.126174,104934.455593,105072.0,1.0,2,6.2e-05,20986.891119,20986.891119,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,14,1,720,28328.0,0.169966,166668.627843,167616.0,1.0,2,6.2e-05,33333.725569,33333.725569,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,15,1,720,30528.0,0.140179,217778.697237,218056.0,1.0,2,6.2e-05,43555.739447,43555.739447,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,16,1,720,16360.0,0.175458,93241.687469,93480.0,1.0,2,6.2e-05,18648.337494,18648.337494,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,17,1,720,33216.0,0.154125,215513.381995,215688.0,1.0,2,6.2e-05,43102.676399,43102.676399,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,18,1,720,28000.0,0.152773,183278.45889,184208.0,1.0,2,6.2e-05,36655.691778,36655.691778,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,19,1,720,15744.0,0.138197,113924.32542,114080.0,1.0,2,6.2e-05,22784.865084,22784.865084,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,20,1,720,16024.0,0.155203,103245.426957,103376.0,1.0,2,6.2e-05,20649.085391,20649.085391,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,21,1,720,11576.0,0.166199,69651.441946,69728.0,1.0,2,6.2e-05,13930.288389,13930.288389,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,22,1,720,10816.0,0.175996,61455.942181,61800.0,1.0,2,6.2e-05,12291.188436,12291.188436,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,23,1,720,13224.0,0.132287,99964.471188,100176.0,1.0,2,6.2e-05,19992.894238,19992.894238,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,24,1,720,17528.0,0.128753,136136.63371,136936.0,1.0,2,6.2e-05,27227.326742,27227.326742,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,25,1,720,23824.0,0.133432,178547.874573,179120.0,1.0,2,6.2e-05,35709.574915,35709.574915,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,26,1,720,11024.0,0.155778,70767.374084,71120.0,1.0,2,6.2e-05,14153.474817,14153.474817,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,27,1,720,15112.0,0.137949,109547.731408,110304.0,1.0,2,6.2e-05,21909.546282,21909.546282,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,28,1,720,24552.0,0.159707,153731.520848,154408.0,1.0,2,6.2e-05,30746.30417,30746.30417,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,29,1,720,10824.0,0.153094,70701.660418,70744.0,1.0,2,6.2e-05,14140.332084,14140.332084,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,30,1,720,6872.0,0.129386,53112.392376,53264.0,1.0,2,6.2e-05,10622.478475,10622.478475,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,31,1,720,6872.0,0.134317,51162.5483,51280.0,1.0,2,6.2e-05,10232.50966,10232.50966,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,32,1,720,6376.0,0.150838,42270.515387,42504.0,1.0,2,6.2e-05,8454.103077,8454.103077,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,33,1,720,6872.0,0.151448,45375.310338,45504.0,1.0,2,6.2e-05,9075.062068,9075.062068,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,34,1,720,6872.0,0.145425,47254.59859,47392.0,1.0,2,6.2e-05,9450.919718,9450.919718,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,35,1,720,6376.0,0.129404,49272.047232,49424.0,1.0,2,6.2e-05,9854.409446,9854.409446,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,36,1,720,6872.0,0.15262,45026.864107,45208.0,1.0,2,6.2e-05,9005.372821,9005.372821,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,37,1,720,6872.0,0.168891,40688.965072,40904.0,1.0,2,6.2e-05,8137.793014,8137.793014,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
Z3,38,1,720,6376.0,0.127359,50063.207155,50200.0,1.0,2,6.2e-05,10012.641431,10012.641431,838223.6234514,2322400.1271587,128435.86180920001,2494395.0672832,17336160.1043562,150,25,0
