Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.767461, 5635.202135, 5632.000000, 1.000000, 2, 0.000061, 5635.202135, 5635.202135
Z2, 0, 1, 720, 8952.000000, 0.470997, 19006.490487, 19040.000000, 1.000000, 2, 0.000061, 9503.245244, 9503.245244
Z2, 1, 1, 720, 5424.000000, 0.155128, 34964.674333, 34992.000000, 1.000000, 2, 0.000061, 11654.891444, 11654.891444
Z2, 2, 1, 720, 7080.000000, 0.146185, 48431.781647, 48488.000000, 1.000000, 2, 0.000061, 12107.945412, 12107.945412
Z2, 3, 1, 720, 18976.000000, 0.136432, 139087.604081, 139528.000000, 1.000000, 2, 0.000061, 27817.520816, 27817.520816
Z2, 4, 1, 720, 8720.000000, 0.136587, 63842.093318, 64112.000000, 1.000000, 2, 0.000061, 12768.418664, 12768.418664
Z2, 5, 1, 720, 8336.000000, 0.168847, 49370.139831, 49616.000000, 1.000000, 2, 0.000061, 9874.027966, 9874.027966
Z2, 6, 1, 720, 6376.000000, 0.153307, 41589.751283, 41672.000000, 1.000000, 2, 0.000061, 8317.950257, 8317.950257
Z2, 7, 1, 720, 6872.000000, 0.137688, 49909.941317, 50160.000000, 1.000000, 2, 0.000061, 9981.988263, 9981.988263
Z3, 0, 1, 720, 7080.000000, 0.462230, 15317.049953, 15320.000000, 1.000000, 2, 0.000061, 3063.409991, 3063.409991
Z3, 1, 1, 720, 7080.000000, 0.172630, 41012.570237, 41160.000000, 1.000000, 2, 0.000061, 8202.514047, 8202.514047
Z3, 2, 1, 720, 5664.000000, 0.126855, 44649.402862, 44952.000000, 1.000000, 2, 0.000061, 8929.880572, 8929.880572
Z3, 3, 1, 720, 7080.000000, 0.139014, 50930.122146, 50928.000000, 1.000000, 2, 0.000061, 10186.024429, 10186.024429
Z3, 4, 1, 720, 7080.000000, 0.146702, 48261.100735, 48488.000000, 1.000000, 2, 0.000061, 9652.220147, 9652.220147
Z3, 5, 1, 720, 5664.000000, 0.169735, 33369.664477, 33512.000000, 1.000000, 2, 0.000061, 6673.932895, 6673.932895
Z3, 6, 1, 720, 7080.000000, 0.163035, 43426.258165, 43432.000000, 1.000000, 2, 0.000061, 8685.251633, 8685.251633
Z3, 7, 1, 720, 7080.000000, 0.158191, 44756.022783, 44808.000000, 1.000000, 2, 0.000061, 8951.204557, 8951.204557
Z3, 8, 1, 720, 5664.000000, 0.137403, 41221.807384, 41336.000000, 1.000000, 2, 0.000061, 8244.361477, 8244.361477
Z3, 9, 1, 720, 7080.000000, 0.170189, 41600.808513, 41640.000000, 1.000000, 2, 0.000061, 8320.161703, 8320.161703
Z3, 10, 1, 720, 12904.000000, 0.619038, 20845.246980, 20840.000000, 1.000000, 2, 0.000061, 4169.049396, 4169.049396
Z3, 11, 1, 720, 17344.000000, 0.143462, 120896.125803, 121280.000000, 1.000000, 2, 0.000061, 24179.225161, 24179.225161
Z3, 12, 1, 720, 16912.000000, 0.663685, 25481.968102, 25504.000000, 1.000000, 2, 0.000061, 5096.393620, 5096.393620
Z3, 13, 1, 720, 13240.000000, 0.143521, 92251.308171, 92584.000000, 1.000000, 2, 0.000061, 18450.261634, 18450.261634
Z3, 14, 1, 720, 28328.000000, 0.168562, 168056.857417, 168616.000000, 1.000000, 2, 0.000061, 33611.371483, 33611.371483
Z3, 15, 1, 720, 30528.000000, 0.141454, 215815.742220, 216504.000000, 1.000000, 2, 0.000061, 43163.148444, 43163.148444
Z3, 16, 1, 720, 16360.000000, 0.149429, 109483.433604, 109792.000000, 1.000000, 2, 0.000061, 21896.686721, 21896.686721
Z3, 17, 1, 720, 33216.000000, 0.172230, 192858.387041, 193112.000000, 1.000000, 2, 0.000061, 38571.677408, 38571.677408
Z3, 18, 1, 720, 28000.000000, 0.154720, 180972.078594, 181816.000000, 1.000000, 2, 0.000061, 36194.415719, 36194.415719
Z3, 19, 1, 720, 15744.000000, 0.144693, 108809.686716, 109328.000000, 1.000000, 2, 0.000061, 21761.937343, 21761.937343
Z3, 20, 1, 720, 16024.000000, 0.170590, 93932.821385, 94256.000000, 1.000000, 2, 0.000061, 18786.564277, 18786.564277
Z3, 21, 1, 720, 11576.000000, 0.174812, 66219.710317, 66528.000000, 1.000000, 2, 0.000061, 13243.942063, 13243.942063
Z3, 22, 1, 720, 10816.000000, 0.135339, 79917.835953, 80112.000000, 1.000000, 2, 0.000061, 15983.567191, 15983.567191
Z3, 23, 1, 720, 13224.000000, 0.157942, 83726.937737, 84224.000000, 1.000000, 2, 0.000061, 16745.387547, 16745.387547
Z3, 24, 1, 720, 17528.000000, 0.142179, 123281.215932, 123432.000000, 1.000000, 2, 0.000061, 24656.243186, 24656.243186
Z3, 25, 1, 720, 23824.000000, 0.168699, 141221.939668, 141808.000000, 1.000000, 2, 0.000061, 28244.387934, 28244.387934
Z3, 26, 1, 720, 11024.000000, 0.132786, 83020.800386, 83512.000000, 1.000000, 2, 0.000061, 16604.160077, 16604.160077
Z3, 27, 1, 720, 15112.000000, 0.158542, 95318.590657, 95640.000000, 1.000000, 2, 0.000061, 19063.718131, 19063.718131
Z3, 28, 1, 720, 24552.000000, 0.140943, 174198.080075, 175368.000000, 1.000000, 2, 0.000061, 34839.616015, 34839.616015
Z3, 29, 1, 720, 10824.000000, 0.605023, 17890.228967, 17888.000000, 1.000000, 2, 0.000061, 3578.045793, 3578.045793
Z3, 30, 1, 720, 6872.000000, 0.149562, 45947.500033, 46120.000000, 1.000000, 2, 0.000061, 9189.500007, 9189.500007
Z3, 31, 1, 720, 6872.000000, 0.170403, 40327.928499, 40416.000000, 1.000000, 2, 0.000061, 8065.585700, 8065.585700
Z3, 32, 1, 720, 6376.000000, 0.147830, 43130.623013, 43368.000000, 1.000000, 2, 0.000061, 8626.124603, 8626.124603
Z3, 33, 1, 720, 6872.000000, 0.159652, 43043.619873, 43216.000000, 1.000000, 2, 0.000061, 8608.723975, 8608.723975
Z3, 34, 1, 720, 6872.000000, 0.152007, 45208.444348, 45208.000000, 1.000000, 2, 0.000061, 9041.688870, 9041.688870
Z3, 35, 1, 720, 6376.000000, 0.141476, 45067.714665, 45216.000000, 1.000000, 2, 0.000061, 9013.542933, 9013.542933
Z3, 36, 1, 720, 6872.000000, 0.157896, 43522.318488, 43768.000000, 1.000000, 2, 0.000061, 8704.463698, 8704.463698
