Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022497, 442725.696760, 452720.000000, 1.000000, 2, 0.000066, 442725.696760, 442725.696760
Z2, 0, 1, 720, 8952.000000, 0.038982, 229644.451285, 235576.000000, 1.000000, 2, 0.000066, 114822.225643, 114822.225643
Z2, 1, 1, 720, 5424.000000, 0.018961, 286060.861769, 301328.000000, 1.000000, 2, 0.000066, 95353.620590, 95353.620590
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000066, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.019332, 981584.936892, 998736.000000, 1.000000, 2, 0.000066, 196316.987378, 196316.987378
Z2, 4, 1, 720, 8720.000000, 0.003570, 2442577.030812, 2906664.000000, 1.000000, 2, 0.000066, 488515.406162, 488515.406162
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000066, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.001939, 3288292.934502, 6376000.000000, 1.000000, 2, 0.000066, 657658.586900, 657658.586900
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000066, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.045452, 155768.723048, 157328.000000, 1.000000, 2, 0.000066, 31153.744610, 31153.744610
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.020966, 270151.674139, 283200.000000, 1.000000, 2, 0.000066, 54030.334828, 54030.334828
Z3, 3, 1, 720, 7080.000000, 0.022691, 312017.980697, 321816.000000, 1.000000, 2, 0.000066, 62403.596139, 62403.596139
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000066, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.017658, 400951.410126, 416464.000000, 1.000000, 2, 0.000066, 80190.282025, 80190.282025
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000066, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.022712, 311729.482212, 321816.000000, 1.000000, 2, 0.000066, 62345.896442, 62345.896442
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000066, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.011071, 1566615.481890, 1576720.000000, 1.000000, 2, 0.000066, 313323.096378, 313323.096378
Z3, 12, 1, 720, 16912.000000, 0.000842, 20085510.688836, 16912000.000000, 1.000000, 2, 0.000066, 4017102.137767, 4017102.137767
Z3, 13, 1, 720, 13240.000000, 0.023847, 555206.105590, 575648.000000, 1.000000, 2, 0.000066, 111041.221118, 111041.221118
Z3, 14, 1, 720, 28328.000000, 0.039205, 722560.897845, 726352.000000, 1.000000, 2, 0.000066, 144512.179569, 144512.179569
Z3, 15, 1, 720, 30528.000000, 0.039656, 769820.455921, 782768.000000, 1.000000, 2, 0.000066, 153964.091184, 153964.091184
Z3, 16, 1, 720, 16360.000000, 0.023681, 690849.204003, 711304.000000, 1.000000, 2, 0.000066, 138169.840801, 138169.840801
Z3, 17, 1, 720, 33216.000000, 0.004076, 8149165.848871, 8304000.000000, 1.000000, 2, 0.000066, 1629833.169774, 1629833.169774
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000066, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.008445, 1864298.401421, 1968000.000000, 1.000000, 2, 0.000066, 372859.680284, 372859.680284
Z3, 20, 1, 720, 16024.000000, 0.002602, 6158339.738663, 8012000.000000, 1.000000, 2, 0.000066, 1231667.947733, 1231667.947733
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000066, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.011822, 914904.415497, 983272.000000, 1.000000, 2, 0.000066, 182980.883099, 182980.883099
Z3, 23, 1, 720, 13224.000000, 0.006362, 2078591.637850, 2204000.000000, 1.000000, 2, 0.000066, 415718.327570, 415718.327570
Z3, 24, 1, 720, 17528.000000, 0.000931, 18827067.669173, 17528000.000000, 1.000000, 2, 0.000066, 3765413.533835, 3765413.533835
Z3, 25, 1, 720, 23824.000000, 0.024895, 956979.313115, 992664.000000, 1.000000, 2, 0.000066, 191395.862623, 191395.862623
Z3, 26, 1, 720, 11024.000000, 0.034900, 315873.925501, 324232.000000, 1.000000, 2, 0.000066, 63174.785100, 63174.785100
Z3, 27, 1, 720, 15112.000000, 0.022612, 668317.707412, 686904.000000, 1.000000, 2, 0.000066, 133663.541482, 133663.541482
Z3, 28, 1, 720, 24552.000000, 0.020493, 1198067.632850, 1227600.000000, 1.000000, 2, 0.000066, 239613.526570, 239613.526570
Z3, 29, 1, 720, 10824.000000, 0.057259, 189035.784767, 189888.000000, 1.000000, 2, 0.000066, 37807.156953, 37807.156953
Z3, 30, 1, 720, 6872.000000, 0.014992, 458377.801494, 490856.000000, 1.000000, 2, 0.000066, 91675.560299, 91675.560299
Z3, 31, 1, 720, 6872.000000, 0.017727, 387657.246009, 404232.000000, 1.000000, 2, 0.000066, 77531.449202, 77531.449202
Z3, 32, 1, 720, 6376.000000, 0.006792, 938751.472320, 1062664.000000, 1.000000, 2, 0.000066, 187750.294464, 187750.294464
Z3, 33, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000066, 1360792.079208, 1360792.079208
Z3, 34, 1, 720, 6872.000000, 0.002313, 2971033.290099, 3436000.000000, 1.000000, 2, 0.000066, 594206.658020, 594206.658020
