Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323799, 30759.823224, 30832.000000, 1.000000, 2, 0.000061, 30759.823224, 30759.823224
Z2, 0, 1, 720, 8952.000000, 0.323725, 27653.100626, 27712.000000, 1.000000, 2, 0.000061, 13826.550313, 13826.550313
Z2, 1, 1, 720, 5424.000000, 0.100844, 53786.045774, 54240.000000, 1.000000, 2, 0.000061, 17928.681925, 17928.681925
Z2, 2, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000061, 17554.647519, 17554.647519
Z2, 3, 1, 720, 18976.000000, 0.100909, 188050.619865, 189760.000000, 1.000000, 2, 0.000061, 37610.123973, 37610.123973
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000061, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000061, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000061, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.323851, 21861.905629, 21912.000000, 1.000000, 2, 0.000061, 4372.381126, 4372.381126
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.431553, 13124.691521, 13136.000000, 1.000000, 2, 0.000061, 2624.938304, 2624.938304
Z3, 6, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 7, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 8, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000061, 11227.736315, 11227.736315
Z3, 9, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000061, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000061, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000061, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000061, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101098, 280203.367030, 280472.000000, 1.000000, 2, 0.000061, 56040.673406, 56040.673406
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000061, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000061, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000061, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000061, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000061, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000061, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000061, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000061, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000061, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.100912, 173695.893452, 175280.000000, 1.000000, 2, 0.000061, 34739.178690, 34739.178690
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000061, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000061, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.101019, 149595.620626, 149616.000000, 1.000000, 2, 0.000061, 29919.124125, 29919.124125
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000061, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000061, 21435.148971, 21435.148971
Z3, 30, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000061, 13627.349885, 13627.349885
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000061, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000061, 13612.098763, 13612.098763
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000061, 12636.126718, 12636.126718
Z1, 0, 2, 720, 9320.000000, 0.322147, 28930.891798, 28944.000000, 1.000000, 2, 5.851635, 18422.305078, 18422.305078
Z2, 0, 2, 720, 6624.000000, 0.323244, 20492.259717, 20504.000000, 1.000000, 2, 5.851635, 16734.578661, 16734.578661
Z2, 1, 2, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 5.851635, 23385.874028, 23385.874028
Z2, 2, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.851635, 26666.625217, 26666.625217
Z2, 3, 2, 720, 18392.000000, 0.100991, 182115.237992, 183920.000000, 1.000000, 2, 5.851635, 49059.174316, 49059.174316
Z2, 4, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 5.851635, 30775.099767, 30775.099767
Z2, 5, 2, 720, 8048.000000, 0.100902, 79760.559751, 80480.000000, 1.000000, 2, 5.851635, 28588.238668, 28588.238668
Z2, 6, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 5.851635, 25271.627402, 25271.627402
Z2, 7, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.851635, 26254.699661, 26254.699661
Z3, 0, 2, 720, 7080.000000, 0.323454, 21888.738430, 21912.000000, 1.000000, 2, 5.851635, 17013.874404, 17013.874404
Z3, 1, 2, 720, 7080.000000, 0.103954, 68107.047348, 68736.000000, 1.000000, 2, 5.851635, 26257.536188, 26257.536188
Z3, 2, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.851635, 23865.532535, 23865.532535
Z3, 3, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 5.851635, 26670.797111, 26670.797111
Z3, 4, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.851635, 26668.154623, 26668.154623
Z3, 5, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.851635, 23858.523960, 23858.523960
Z3, 6, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.851635, 26662.316864, 26662.316864
Z3, 7, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.851635, 26662.594742, 26662.594742
Z3, 8, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.851635, 23859.635848, 23859.635848
Z3, 9, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.851635, 26662.733686, 26662.733686
Z3, 10, 2, 720, 12648.000000, 0.100977, 125256.246472, 126480.000000, 1.000000, 2, 5.851635, 37687.376012, 37687.376012
Z3, 11, 2, 720, 17112.000000, 0.100898, 169597.018771, 171120.000000, 1.000000, 2, 5.851635, 46555.530472, 46555.530472
Z3, 12, 2, 720, 15320.000000, 0.101006, 151674.157971, 151680.000000, 1.000000, 2, 5.851635, 42970.958312, 42970.958312
Z3, 13, 2, 720, 10704.000000, 0.101020, 105959.215997, 105976.000000, 1.000000, 2, 5.851635, 33827.969917, 33827.969917
Z3, 14, 2, 720, 18776.000000, 0.101011, 185880.745661, 185896.000000, 1.000000, 2, 5.851635, 49812.275850, 49812.275850
Z3, 15, 2, 720, 21848.000000, 0.101012, 216291.133727, 216312.000000, 1.000000, 2, 5.851635, 55894.353463, 55894.353463
Z3, 16, 2, 720, 12752.000000, 0.100948, 126322.463050, 127520.000000, 1.000000, 2, 5.851635, 37900.619328, 37900.619328
Z3, 17, 2, 720, 21856.000000, 0.100939, 216526.813224, 218560.000000, 1.000000, 2, 5.851635, 55941.489363, 55941.489363
Z3, 18, 2, 720, 16880.000000, 0.100946, 167218.116617, 168800.000000, 1.000000, 2, 5.851635, 46079.750041, 46079.750041
Z3, 19, 2, 720, 12128.000000, 0.103839, 116796.194108, 117744.000000, 1.000000, 2, 5.851635, 35995.365540, 35995.365540
Z3, 20, 2, 720, 15344.000000, 0.100973, 151961.415428, 153440.000000, 1.000000, 2, 5.851635, 43028.409804, 43028.409804
Z3, 21, 2, 720, 11592.000000, 0.100991, 114782.505372, 115920.000000, 1.000000, 2, 5.851635, 35592.627792, 35592.627792
Z3, 22, 2, 720, 9952.000000, 0.100878, 98653.819465, 99520.000000, 1.000000, 2, 5.851635, 32366.890611, 32366.890611
Z3, 23, 2, 720, 11064.000000, 0.100909, 109643.342021, 110640.000000, 1.000000, 2, 5.851635, 34564.795122, 34564.795122
Z3, 24, 2, 720, 14728.000000, 0.101021, 145791.469100, 145816.000000, 1.000000, 2, 5.851635, 41794.420538, 41794.420538
Z3, 25, 2, 720, 16264.000000, 0.100989, 161047.242769, 162640.000000, 1.000000, 2, 5.851635, 44845.575272, 44845.575272
Z3, 26, 2, 720, 9504.000000, 0.100994, 94104.600273, 95040.000000, 1.000000, 2, 5.851635, 31457.046773, 31457.046773
Z3, 27, 2, 720, 12688.000000, 0.101045, 125567.816319, 125616.000000, 1.000000, 2, 5.851635, 37749.689982, 37749.689982
Z3, 28, 2, 720, 17320.000000, 0.100980, 171519.112696, 173200.000000, 1.000000, 2, 5.851635, 46939.949257, 46939.949257
Z3, 29, 2, 720, 10632.000000, 0.101017, 105249.611452, 105264.000000, 1.000000, 2, 5.851635, 33686.049008, 33686.049008
Z3, 30, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.851635, 26250.652577, 26250.652577
Z3, 31, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 5.851635, 26254.834605, 26254.834605
Z3, 32, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.851635, 25270.375519, 25270.375519
Z3, 33, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.851635, 26252.540917, 26252.540917
Z3, 34, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.851635, 26257.264059, 26257.264059
Z3, 35, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 5.851635, 25273.004759, 25273.004759
Z3, 36, 2, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 5.851635, 26259.019204, 26259.019204
Z3, 37, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.851635, 26254.024980, 26254.024980
Z3, 38, 2, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 5.851635, 25267.372013, 25267.372013
Z1, 0, 3, 720, 15304.000000, 0.321806, 47556.602425, 47672.000000, 1.000000, 2, 11.375980, 34778.692498, 34778.692498
Z2, 0, 3, 720, 6624.000000, 0.323799, 20457.135445, 20504.000000, 1.000000, 2, 11.375980, 29358.799102, 29358.799102
Z2, 1, 3, 720, 5664.000000, 0.100789, 56196.608757, 56640.000000, 1.000000, 2, 11.375980, 36506.693764, 36506.693764
Z2, 2, 3, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 11.375980, 39310.672189, 39310.672189
Z2, 3, 3, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 11.375980, 39302.877083, 39302.877083
Z2, 4, 3, 720, 12544.000000, 0.100965, 124241.073639, 125440.000000, 1.000000, 2, 11.375980, 50115.586741, 50115.586741
Z2, 5, 3, 720, 18632.000000, 0.100944, 184577.587573, 186320.000000, 1.000000, 2, 11.375980, 62182.889528, 62182.889528
