Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018791, 530040.977063, 553328.000000, 1.000000, 2, 0.000063, 530040.977063, 530040.977063
Z2, 0, 1, 720, 8952.000000, 0.022254, 402264.761391, 406904.000000, 1.000000, 2, 0.000063, 201132.380696, 201132.380696
Z2, 1, 1, 720, 5424.000000, 0.004472, 1212880.143113, 1356000.000000, 1.000000, 2, 0.000063, 404293.381038, 404293.381038
Z2, 2, 1, 720, 7080.000000, 0.003730, 1898123.324397, 2360000.000000, 1.000000, 2, 0.000063, 474530.831099, 474530.831099
Z2, 3, 1, 720, 18976.000000, 0.001431, 13260656.883298, 18976000.000000, 1.000000, 2, 0.000063, 2652131.376660, 2652131.376660
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000063, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000063, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000063, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000063, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.021539, 328706.068063, 337136.000000, 1.000000, 2, 0.000063, 65741.213613, 65741.213613
Z3, 1, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000063, 1863157.894737, 1863157.894737
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000063, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.001390, 5093525.179856, 7080000.000000, 1.000000, 2, 0.000063, 1018705.035971, 1018705.035971
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000063, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000063, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000063, 1348571.428571, 1348571.428571
Z3, 7, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000063, 1318435.754190, 1318435.754190
Z3, 8, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000063, 1145399.393327, 1145399.393327
Z3, 9, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000063, 1490526.315789, 1490526.315789
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000063, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.001151, 15068635.968723, 17344000.000000, 1.000000, 2, 0.000063, 3013727.193745, 3013727.193745
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000063, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.001204, 10996677.740864, 13240000.000000, 1.000000, 2, 0.000063, 2199335.548173, 2199335.548173
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000063, 5468725.868726, 5468725.868726
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000063, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.001109, 14752028.854824, 16360000.000000, 1.000000, 2, 0.000063, 2950405.770965, 2950405.770965
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000063, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000063, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000063, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000063, 3894046.172539, 3894046.172539
