Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172855, 57620.549015, 57904.000000, 1.000000, 2, 0.000058, 57620.549015, 57620.549015
Z2, 0, 1, 720, 8952.000000, 0.171761, 52118.932703, 52344.000000, 1.000000, 2, 0.000058, 26059.466352, 26059.466352
Z2, 1, 1, 720, 5424.000000, 0.050756, 106864.213098, 108480.000000, 1.000000, 2, 0.000058, 35621.404366, 35621.404366
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000058, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000058, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050881, 171380.279476, 174400.000000, 1.000000, 2, 0.000058, 34276.055895, 34276.055895
Z2, 5, 1, 720, 8336.000000, 0.050953, 163601.750633, 166720.000000, 1.000000, 2, 0.000058, 32720.350127, 32720.350127
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000058, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000058, 27015.764438, 27015.764438
Z3, 0, 1, 720, 7080.000000, 0.173476, 40812.561968, 40920.000000, 1.000000, 2, 0.000058, 8162.512394, 8162.512394
Z3, 1, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000058, 27852.084972, 27852.084972
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000058, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000058, 27734.252585, 27734.252585
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000058, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000058, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000058, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000058, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000058, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000058, 27770.695640, 27770.695640
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000058, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000058, 68039.700286, 68039.700286
