Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172006,57904.956804,57904.0,1.0,2,6e-05,57904.956804,57904.956804,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,0,1,720,8952.0,0.173348,51641.784157,51744.0,1.0,2,6e-05,25820.892078,25820.892078,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6e-05,35496.91758,35496.91758,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,2,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,34782.950459,34782.950459,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6e-05,74300.593199,74300.593199,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6e-05,34208.151897,34208.151897,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6e-05,32676.100506,32676.100506,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,6,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6e-05,25002.941061,25002.941061,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z2,7,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6e-05,26956.419409,26956.419409,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,0,1,720,7080.0,0.174061,40675.395407,40688.0,1.0,2,6e-05,8135.079081,8135.079081,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,1,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6e-05,22207.845674,22207.845674,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,3,1,720,7080.0,0.051098,138557.282085,138816.0,1.0,2,6e-05,27711.456417,27711.456417,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,4,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,27753.822031,27753.822031,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,5,1,720,5664.0,0.304682,18589.874033,18624.0,1.0,2,6e-05,3717.974807,3717.974807,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,7,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,8,1,720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6e-05,22267.652147,22267.652147,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,10,1,720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6e-05,50638.6736,50638.6736,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,11,1,720,17344.0,0.050924,340585.971251,346880.0,1.0,2,6e-05,68117.19425,68117.19425,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,12,1,720,16912.0,0.050972,331790.002354,338240.0,1.0,2,6e-05,66358.000471,66358.000471,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
Z3,13,1,720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6e-05,51908.337091,51908.337091,5940644.8224899,16160834.0845119,480643.402004,18680648.136957,120882540.757177,50,0,3
