Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.101353, 9043.422045, 9040.000000, 1.000000, 2, 0.000058, 9043.422045, 9043.422045
Z2, 0, 1, 720, 8952.000000, 0.173781, 51513.111330, 51744.000000, 1.000000, 2, 0.000058, 25756.555665, 25756.555665
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000058, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000058, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000058, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050875, 171400.491400, 174400.000000, 1.000000, 2, 0.000058, 34280.098280, 34280.098280
Z2, 5, 1, 720, 8336.000000, 0.052944, 157449.380477, 160304.000000, 1.000000, 2, 0.000058, 31489.876095, 31489.876095
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000058, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000058, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.172212, 41112.117622, 41160.000000, 1.000000, 2, 0.000058, 8222.423524, 8222.423524
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000058, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000058, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000058, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000058, 27794.134966, 27794.134966
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000058, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000058, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000058, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000058, 22247.972190, 22247.972190
