Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465446,21398.830369,21416.0,1.0,2,6.1e-05,21398.830369,21398.830369,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,0,1,720,8952.0,0.481736,18582.792235,18608.0,1.0,2,6.1e-05,9291.396117,9291.396117,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,1,1,720,5424.0,0.132439,40954.703675,41088.0,1.0,2,6.1e-05,13651.567892,13651.567892,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,2,1,720,7080.0,0.15494,45695.107784,45968.0,1.0,2,6.1e-05,11423.776946,11423.776946,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,3,1,720,18976.0,0.17226,110159.061883,110320.0,1.0,2,6.1e-05,22031.812377,22031.812377,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,4,1,720,8720.0,0.170308,51201.352843,51288.0,1.0,2,6.1e-05,10240.270569,10240.270569,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,5,1,720,8336.0,0.138722,60091.405833,60400.0,1.0,2,6.1e-05,12018.281167,12018.281167,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,6,1,720,6376.0,0.137684,46308.93931,46536.0,1.0,2,6.1e-05,9261.787862,9261.787862,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z2,7,1,720,6872.0,0.16966,40504.538489,40656.0,1.0,2,6.1e-05,8100.907698,8100.907698,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,0,1,720,7080.0,0.503738,14054.925378,14072.0,1.0,2,6.1e-05,2810.985076,2810.985076,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,1,1,720,7080.0,0.134778,52530.828473,52832.0,1.0,2,6.1e-05,10506.165695,10506.165695,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,2,1,720,5664.0,0.168791,33556.291508,33712.0,1.0,2,6.1e-05,6711.258302,6711.258302,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,3,1,720,7080.0,0.131594,53801.845069,54040.0,1.0,2,6.1e-05,10760.369014,10760.369014,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,4,1,720,7080.0,0.140889,50252.326299,50568.0,1.0,2,6.1e-05,10050.46526,10050.46526,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,5,1,720,5664.0,0.139577,40579.751678,40744.0,1.0,2,6.1e-05,8115.950336,8115.950336,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,6,1,720,7080.0,0.164476,43045.793915,43168.0,1.0,2,6.1e-05,8609.158783,8609.158783,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,7,1,720,7080.0,0.146106,48457.968872,48488.0,1.0,2,6.1e-05,9691.593774,9691.593774,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,8,1,720,5664.0,0.159042,35613.23424,35616.0,1.0,2,6.1e-05,7122.646848,7122.646848,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,9,1,720,7080.0,0.130223,54368.275957,54456.0,1.0,2,6.1e-05,10873.655191,10873.655191,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,10,1,720,12904.0,0.165798,77829.648126,78200.0,1.0,2,6.1e-05,15565.929625,15565.929625,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,11,1,720,17344.0,0.171626,101056.949413,101424.0,1.0,2,6.1e-05,20211.389883,20211.389883,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,12,1,720,16912.0,0.142426,118742.364456,119096.0,1.0,2,6.1e-05,23748.472891,23748.472891,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,13,1,720,13240.0,0.126092,105002.696444,105072.0,1.0,2,6.1e-05,21000.539289,21000.539289,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,14,1,720,28328.0,0.139718,202751.256102,203792.0,1.0,2,6.1e-05,40550.25122,40550.25122,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,15,1,720,30528.0,0.167161,182626.330304,182800.0,1.0,2,6.1e-05,36525.266061,36525.266061,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,16,1,720,16360.0,0.132922,123079.700877,123936.0,1.0,2,6.1e-05,24615.940175,24615.940175,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,17,1,720,33216.0,0.174213,190663.153726,190896.0,1.0,2,6.1e-05,38132.630745,38132.630745,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,18,1,720,28000.0,0.152688,183380.488316,184208.0,1.0,2,6.1e-05,36676.097663,36676.097663,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,19,1,720,15744.0,0.174874,90030.536272,90480.0,1.0,2,6.1e-05,18006.107254,18006.107254,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,20,1,720,16024.0,0.142393,112533.621737,112840.0,1.0,2,6.1e-05,22506.724347,22506.724347,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,21,1,720,11576.0,0.138551,83550.461563,83880.0,1.0,2,6.1e-05,16710.092313,16710.092313,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,22,1,720,10816.0,0.17138,63111.214844,63248.0,1.0,2,6.1e-05,12622.242969,12622.242969,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,23,1,720,13224.0,0.131958,100213.70436,100944.0,1.0,2,6.1e-05,20042.740872,20042.740872,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
Z3,24,1,720,17528.0,0.150259,116651.914361,116848.0,1.0,2,6.1e-05,23330.382872,23330.382872,836047.3820532998,2318706.2353521,127443.90448119999,2489455.4963881997,17316044.029376198,150,25,0
