Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324143, 30727.179054, 30736.000000, 1.000000, 2, 0.000060, 30727.179054, 30727.179054
Z2, 0, 1, 720, 8952.000000, 0.290508, 30814.986162, 30864.000000, 1.000000, 2, 0.000060, 15407.493081, 15407.493081
Z2, 1, 1, 720, 5424.000000, 0.122408, 44310.829358, 44456.000000, 1.000000, 2, 0.000060, 14770.276453, 14770.276453
Z2, 2, 1, 720, 7080.000000, 0.418360, 16923.224018, 16936.000000, 1.000000, 2, 0.000060, 4230.806004, 4230.806004
Z2, 3, 1, 720, 18976.000000, 0.105216, 180352.798054, 180720.000000, 1.000000, 2, 0.000060, 36070.559611, 36070.559611
Z2, 4, 1, 720, 8720.000000, 0.085438, 102062.314193, 102584.000000, 1.000000, 2, 0.000060, 20412.462839, 20412.462839
Z2, 5, 1, 720, 8336.000000, 0.079434, 104942.467961, 105512.000000, 1.000000, 2, 0.000060, 20988.493592, 20988.493592
Z2, 6, 1, 720, 6376.000000, 0.085755, 74351.349776, 75008.000000, 1.000000, 2, 0.000060, 14870.269955, 14870.269955
Z2, 7, 1, 720, 6872.000000, 0.084881, 80960.403388, 81808.000000, 1.000000, 2, 0.000060, 16192.080678, 16192.080678
Z3, 0, 1, 720, 7080.000000, 0.325691, 21738.396210, 21784.000000, 1.000000, 2, 0.000060, 4347.679242, 4347.679242
Z3, 1, 1, 720, 7080.000000, 0.102962, 68763.233037, 69408.000000, 1.000000, 2, 0.000060, 13752.646607, 13752.646607
Z3, 2, 1, 720, 5664.000000, 0.119810, 47274.851849, 47592.000000, 1.000000, 2, 0.000060, 9454.970370, 9454.970370
Z3, 3, 1, 720, 7080.000000, 0.115017, 61556.117791, 61560.000000, 1.000000, 2, 0.000060, 12311.223558, 12311.223558
Z3, 4, 1, 720, 7080.000000, 0.111985, 63222.753047, 63776.000000, 1.000000, 2, 0.000060, 12644.550609, 12644.550609
Z3, 5, 1, 720, 5664.000000, 0.105597, 53637.887440, 53936.000000, 1.000000, 2, 0.000060, 10727.577488, 10727.577488
Z3, 6, 1, 720, 7080.000000, 0.122945, 57586.725772, 58032.000000, 1.000000, 2, 0.000060, 11517.345154, 11517.345154
Z3, 7, 1, 720, 7080.000000, 0.095152, 74407.264167, 74520.000000, 1.000000, 2, 0.000060, 14881.452833, 14881.452833
Z3, 8, 1, 720, 5664.000000, 0.116310, 48697.446479, 48824.000000, 1.000000, 2, 0.000060, 9739.489296, 9739.489296
Z3, 9, 1, 720, 7080.000000, 0.121477, 58282.637866, 58512.000000, 1.000000, 2, 0.000060, 11656.527573, 11656.527573
Z3, 10, 1, 720, 12904.000000, 0.103297, 124921.343311, 125280.000000, 1.000000, 2, 0.000060, 24984.268662, 24984.268662
Z3, 11, 1, 720, 17344.000000, 0.406437, 42673.280238, 42712.000000, 1.000000, 2, 0.000060, 8534.656048, 8534.656048
Z3, 12, 1, 720, 16912.000000, 0.430872, 39250.635920, 39328.000000, 1.000000, 2, 0.000060, 7850.127184, 7850.127184
Z3, 13, 1, 720, 13240.000000, 0.099435, 133152.310555, 133736.000000, 1.000000, 2, 0.000060, 26630.462111, 26630.462111
Z3, 14, 1, 720, 28328.000000, 0.322841, 87745.980219, 87968.000000, 1.000000, 2, 0.000060, 17549.196044, 17549.196044
