Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042489,234413.612935,237136.0,1.0,2,6.2e-05,234413.612935,234413.612935,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,0,1, 720,8952.0,0.040561,220704.617736,223800.0,1.0,2,6.2e-05,110352.308868,110352.308868,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.2e-05,2087759.815242,2087759.815242,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,2,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.2e-05,1745562.130178,1745562.130178,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,3,1, 720,18976.0,0.015164,1251384.858876,1265064.0,1.0,2,6.2e-05,250276.971775,250276.971775,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,4,1, 720,8720.0,0.002887,3020436.43921,4360000.0,1.0,2,6.2e-05,604087.287842,604087.287842,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,5,1, 720,8336.0,0.022355,372891.970476,378904.0,1.0,2,6.2e-05,74578.394095,74578.394095,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,6,1, 720,6376.0,0.013948,457126.469745,490456.0,1.0,2,6.2e-05,91425.293949,91425.293949,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z2,7,1, 720,6872.0,0.01618,424721.878863,429496.0,1.0,2,6.2e-05,84944.375773,84944.375773,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,0,1, 720,7080.0,0.028694,246741.479055,252856.0,1.0,2,6.2e-05,49348.295811,49348.295811,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,1,1, 720,7080.0,0.022664,312389.692905,321816.0,1.0,2,6.2e-05,62477.938581,62477.938581,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,2,1, 720,5664.0,0.020674,273967.301925,283200.0,1.0,2,6.2e-05,54793.460385,54793.460385,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.2e-05,1487394.957983,1487394.957983,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,4,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,5,1, 720,5664.0,0.021219,266930.581083,269712.0,1.0,2,6.2e-05,53386.116217,53386.116217,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,6,1, 720,7080.0,0.012822,552175.94759,590000.0,1.0,2,6.2e-05,110435.189518,110435.189518,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.2e-05,1490526.315789,1490526.315789,266143791.3138975,567000156.5740767,24659349.2356887,829607489.4963847,3838171142.0981755,0,25,3
