Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052151, 190983.873751, 191536.000000, 1.000000, 2, 0.000059, 190983.873751, 190983.873751
Z2, 0, 1, 720, 8952.000000, 0.050391, 177650.770971, 179040.000000, 1.000000, 2, 0.000059, 88825.385486, 88825.385486
Z2, 1, 1, 720, 5424.000000, 0.015588, 347959.969207, 361600.000000, 1.000000, 2, 0.000059, 115986.656402, 115986.656402
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000059, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000059, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.007548, 1104398.516163, 1190856.000000, 1.000000, 2, 0.000059, 220879.703233, 220879.703233
Z2, 6, 1, 720, 6376.000000, 0.006951, 917278.089484, 1062664.000000, 1.000000, 2, 0.000059, 183455.617897, 183455.617897
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000059, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.059970, 118059.029515, 120000.000000, 1.000000, 2, 0.000059, 23611.805903, 23611.805903
Z3, 1, 1, 720, 7080.000000, 0.005105, 1386875.612145, 1416000.000000, 1.000000, 2, 0.000059, 277375.122429, 277375.122429
Z3, 2, 1, 720, 5664.000000, 0.018966, 298639.670990, 314664.000000, 1.000000, 2, 0.000059, 59727.934198, 59727.934198
Z3, 3, 1, 720, 7080.000000, 0.019230, 368174.726989, 372624.000000, 1.000000, 2, 0.000059, 73634.945398, 73634.945398
Z3, 4, 1, 720, 7080.000000, 0.020099, 352256.331161, 354000.000000, 1.000000, 2, 0.000059, 70451.266232, 70451.266232
Z3, 5, 1, 720, 5664.000000, 0.019436, 291417.987240, 298104.000000, 1.000000, 2, 0.000059, 58283.597448, 58283.597448
Z3, 6, 1, 720, 7080.000000, 0.005459, 1296940.831654, 1416000.000000, 1.000000, 2, 0.000059, 259388.166331, 259388.166331
Z3, 7, 1, 720, 7080.000000, 0.002860, 2475524.475524, 3540000.000000, 1.000000, 2, 0.000059, 495104.895105, 495104.895105
Z3, 8, 1, 720, 5664.000000, 0.005610, 1009625.668449, 1132800.000000, 1.000000, 2, 0.000059, 201925.133690, 201925.133690
Z3, 9, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000059, 1882978.723404, 1882978.723404
Z3, 10, 1, 720, 12904.000000, 0.007043, 1832173.789578, 1843424.000000, 1.000000, 2, 0.000059, 366434.757916, 366434.757916
Z3, 11, 1, 720, 17344.000000, 0.024585, 705470.815538, 722664.000000, 1.000000, 2, 0.000059, 141094.163108, 141094.163108
Z3, 12, 1, 720, 16912.000000, 0.014136, 1196378.041879, 1208000.000000, 1.000000, 2, 0.000059, 239275.608376, 239275.608376
Z3, 13, 1, 720, 13240.000000, 0.020938, 632343.108224, 662000.000000, 1.000000, 2, 0.000059, 126468.621645, 126468.621645
Z3, 14, 1, 720, 28328.000000, 0.001315, 21542205.323194, 28328000.000000, 1.000000, 2, 0.000059, 4308441.064639, 4308441.064639
Z3, 15, 1, 720, 30528.000000, 0.021232, 1437829.691032, 1453712.000000, 1.000000, 2, 0.000059, 287565.938206, 287565.938206
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000059, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.008406, 3951463.240542, 4152000.000000, 1.000000, 2, 0.000059, 790292.648108, 790292.648108
Z3, 18, 1, 720, 28000.000000, 0.006609, 4236646.996520, 4666664.000000, 1.000000, 2, 0.000059, 847329.399304, 847329.399304
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000059, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.015921, 1006469.442874, 1068264.000000, 1.000000, 2, 0.000059, 201293.888575, 201293.888575
Z3, 21, 1, 720, 11576.000000, 0.008461, 1368159.791987, 1447000.000000, 1.000000, 2, 0.000059, 273631.958397, 273631.958397
Z3, 22, 1, 720, 10816.000000, 0.007550, 1432582.781457, 1545136.000000, 1.000000, 2, 0.000059, 286516.556291, 286516.556291
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000059, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000969, 18088751.289990, 17528000.000000, 1.000000, 2, 0.000059, 3617750.257998, 3617750.257998
Z3, 25, 1, 720, 23824.000000, 0.016666, 1429497.179887, 1489000.000000, 1.000000, 2, 0.000059, 285899.435977, 285899.435977
Z3, 26, 1, 720, 11024.000000, 0.016190, 680914.144534, 689000.000000, 1.000000, 2, 0.000059, 136182.828907, 136182.828907
Z3, 27, 1, 720, 15112.000000, 0.006442, 2345855.324433, 2518664.000000, 1.000000, 2, 0.000059, 469171.064887, 469171.064887
Z3, 28, 1, 720, 24552.000000, 0.021052, 1166254.987650, 1169136.000000, 1.000000, 2, 0.000059, 233250.997530, 233250.997530
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000059, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.021428, 320701.885384, 327232.000000, 1.000000, 2, 0.000059, 64140.377077, 64140.377077
