Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318884,31233.928325,31320.0,1.0,2,6e-05,31233.928325,31233.928325,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,0,1,720,8952.0,0.323411,27679.949043,27712.0,1.0,2,6e-05,13839.974522,13839.974522,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6e-05,17909.501545,17909.501545,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,17526.314226,17526.314226,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6e-05,17260.490895,17260.490895,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6e-05,12624.992575,12624.992575,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6e-05,13605.900114,13605.900114,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,0,1,720,7080.0,0.324498,21818.316292,21848.0,1.0,2,6e-05,4363.663258,4363.663258,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6e-05,11220.396399,11220.396399,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,14034.39219,14034.39219,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,7,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,14037.870526,14037.870526,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,8,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,6e-05,25558.548566,25558.548566,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6e-05,34326.201833,34326.201833,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6e-05,33475.519838,33475.519838,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6e-05,26200.700532,26200.700532,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6e-05,56066.738578,56066.738578,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6e-05,60396.470542,60396.470542,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6e-05,32390.267081,32390.267081,1732860.9709601,4895842.8868749,224963.35935710004,5251288.7313671,36881107.890515104,100,0,0
