Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175357, 56798.416944, 56912.000000, 1.000000, 2, 0.000059, 56798.416944, 56798.416944
Z2, 0, 1, 720, 8952.000000, 0.174407, 51328.215037, 51448.000000, 1.000000, 2, 0.000059, 25664.107519, 25664.107519
Z2, 1, 1, 720, 5424.000000, 0.050862, 106641.500531, 108480.000000, 1.000000, 2, 0.000059, 35547.166844, 35547.166844
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000059, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051118, 371219.531281, 372072.000000, 1.000000, 2, 0.000059, 74243.906256, 74243.906256
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000059, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000059, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000059, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000059, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.483465, 14644.286556, 14656.000000, 1.000000, 2, 0.000059, 2928.857311, 2928.857311
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000059, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000059, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000059, 27757.630408, 27757.630408
Z3, 8, 1, 720, 5664.000000, 0.051042, 110967.438580, 111056.000000, 1.000000, 2, 0.000059, 22193.487716, 22193.487716
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000059, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000059, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051176, 330467.406597, 331600.000000, 1.000000, 2, 0.000059, 66093.481319, 66093.481319
Z3, 13, 1, 720, 13240.000000, 0.051060, 259302.781042, 259600.000000, 1.000000, 2, 0.000059, 51860.556208, 51860.556208
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000059, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000059, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051066, 320369.717620, 320784.000000, 1.000000, 2, 0.000059, 64073.943524, 64073.943524
Z3, 17, 1, 720, 33216.000000, 0.051150, 649384.164223, 651288.000000, 1.000000, 2, 0.000059, 129876.832845, 129876.832845
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000059, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000059, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000059, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.050990, 227024.906844, 231520.000000, 1.000000, 2, 0.000059, 45404.981369, 45404.981369
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000059, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.051031, 259136.603241, 259288.000000, 1.000000, 2, 0.000059, 51827.320648, 51827.320648
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000059, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000059, 93286.606496, 93286.606496
