Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060468, 164715.221274, 166000.000000, 1.000000, 2, 0.000062, 164715.221274, 164715.221274
Z2, 0, 1, 720, 8952.000000, 0.027054, 330893.768020, 331552.000000, 1.000000, 2, 0.000062, 165446.884010, 165446.884010
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000062, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.001584, 4469696.969697, 7080000.000000, 1.000000, 2, 0.000062, 1117424.242424, 1117424.242424
Z2, 3, 1, 720, 18976.000000, 0.014986, 1266248.498599, 1355424.000000, 1.000000, 2, 0.000062, 253249.699720, 253249.699720
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000062, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.021718, 383829.081868, 396952.000000, 1.000000, 2, 0.000062, 76765.816374, 76765.816374
Z2, 6, 1, 720, 6376.000000, 0.007541, 845511.205410, 910856.000000, 1.000000, 2, 0.000062, 169102.241082, 169102.241082
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.084836, 83455.136970, 84280.000000, 1.000000, 2, 0.000062, 16691.027394, 16691.027394
Z3, 1, 1, 720, 7080.000000, 0.006344, 1116015.132409, 1180000.000000, 1.000000, 2, 0.000062, 223203.026482, 223203.026482
Z3, 2, 1, 720, 5664.000000, 0.001084, 5225092.250923, 5664000.000000, 1.000000, 2, 0.000062, 1045018.450185, 1045018.450185
Z3, 3, 1, 720, 7080.000000, 0.025578, 276800.375323, 283200.000000, 1.000000, 2, 0.000062, 55360.075065, 55360.075065
Z3, 4, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000062, 1284936.479129, 1284936.479129
Z3, 5, 1, 720, 5664.000000, 0.018289, 309694.351796, 314664.000000, 1.000000, 2, 0.000062, 61938.870359, 61938.870359
Z3, 6, 1, 720, 7080.000000, 0.019713, 359153.857860, 372624.000000, 1.000000, 2, 0.000062, 71830.771572, 71830.771572
Z3, 7, 1, 720, 7080.000000, 0.011051, 640666.003077, 643632.000000, 1.000000, 2, 0.000062, 128133.200615, 128133.200615
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.018831, 375975.784610, 393328.000000, 1.000000, 2, 0.000062, 75195.156922, 75195.156922
Z3, 10, 1, 720, 12904.000000, 0.021011, 614154.490505, 614472.000000, 1.000000, 2, 0.000062, 122830.898101, 122830.898101
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000062, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.001057, 16000000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000062, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.000912, 31061403.508772, 28328000.000000, 1.000000, 2, 0.000062, 6212280.701754, 6212280.701754
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000062, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.044822, 364999.330686, 371816.000000, 1.000000, 2, 0.000062, 72999.866137, 72999.866137
Z3, 17, 1, 720, 33216.000000, 0.001228, 27048859.934853, 33216000.000000, 1.000000, 2, 0.000062, 5409771.986971, 5409771.986971
Z3, 18, 1, 720, 28000.000000, 0.012808, 2186133.666458, 2333328.000000, 1.000000, 2, 0.000062, 437226.733292, 437226.733292
Z3, 19, 1, 720, 15744.000000, 0.001021, 15420176.297747, 15744000.000000, 1.000000, 2, 0.000062, 3084035.259549, 3084035.259549
Z3, 20, 1, 720, 16024.000000, 0.001021, 15694417.238002, 16024000.000000, 1.000000, 2, 0.000062, 3138883.447600, 3138883.447600
Z3, 21, 1, 720, 11576.000000, 0.001324, 8743202.416918, 11576000.000000, 1.000000, 2, 0.000062, 1748640.483384, 1748640.483384
Z3, 22, 1, 720, 10816.000000, 0.006706, 1612883.984492, 1802664.000000, 1.000000, 2, 0.000062, 322576.796898, 322576.796898
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000062, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000062, 3869315.673289, 3869315.673289
Z3, 25, 1, 720, 23824.000000, 0.020085, 1186158.824994, 1191200.000000, 1.000000, 2, 0.000062, 237231.764999, 237231.764999
Z3, 26, 1, 720, 11024.000000, 0.016194, 680745.955292, 689000.000000, 1.000000, 2, 0.000062, 136149.191058, 136149.191058
