Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325243, 30623.257072, 30640.000000, 1.000000, 2, 0.000058, 30623.257072, 30623.257072
Z2, 0, 1, 720, 8952.000000, 0.514192, 17409.839126, 17416.000000, 1.000000, 2, 0.000058, 8704.919563, 8704.919563
Z2, 1, 1, 720, 5424.000000, 0.096333, 56304.693096, 56496.000000, 1.000000, 2, 0.000058, 18768.231032, 18768.231032
Z2, 2, 1, 720, 7080.000000, 0.113439, 62412.397853, 62648.000000, 1.000000, 2, 0.000058, 15603.099463, 15603.099463
Z2, 3, 1, 720, 18976.000000, 0.078766, 240916.131326, 243280.000000, 1.000000, 2, 0.000058, 48183.226265, 48183.226265
Z2, 4, 1, 720, 8720.000000, 0.430976, 20233.145233, 20272.000000, 1.000000, 2, 0.000058, 4046.629047, 4046.629047
Z2, 5, 1, 720, 8336.000000, 0.114008, 73117.675953, 73120.000000, 1.000000, 2, 0.000058, 14623.535191, 14623.535191
Z2, 6, 1, 720, 6376.000000, 0.110027, 57949.412417, 57960.000000, 1.000000, 2, 0.000058, 11589.882483, 11589.882483
Z2, 7, 1, 720, 6872.000000, 0.120969, 56807.942531, 57264.000000, 1.000000, 2, 0.000058, 11361.588506, 11361.588506
Z3, 0, 1, 720, 7080.000000, 0.595491, 11889.348454, 11896.000000, 1.000000, 2, 0.000058, 2377.869691, 2377.869691
Z3, 1, 1, 720, 7080.000000, 0.114445, 61863.777360, 62104.000000, 1.000000, 2, 0.000058, 12372.755472, 12372.755472
Z3, 2, 1, 720, 5664.000000, 0.081484, 69510.578764, 69920.000000, 1.000000, 2, 0.000058, 13902.115753, 13902.115753
Z3, 3, 1, 720, 7080.000000, 0.092916, 76197.856128, 76952.000000, 1.000000, 2, 0.000058, 15239.571226, 15239.571226
Z3, 4, 1, 720, 7080.000000, 0.095710, 73973.461498, 74520.000000, 1.000000, 2, 0.000058, 14794.692300, 14794.692300
Z3, 5, 1, 720, 5664.000000, 0.111195, 50937.542156, 51024.000000, 1.000000, 2, 0.000058, 10187.508431, 10187.508431
Z3, 6, 1, 720, 7080.000000, 0.082725, 85584.768812, 86336.000000, 1.000000, 2, 0.000058, 17116.953762, 17116.953762
Z3, 7, 1, 720, 7080.000000, 0.098585, 71816.199219, 72240.000000, 1.000000, 2, 0.000058, 14363.239844, 14363.239844
Z3, 8, 1, 720, 5664.000000, 0.093849, 60352.268005, 60896.000000, 1.000000, 2, 0.000058, 12070.453601, 12070.453601
Z3, 9, 1, 720, 7080.000000, 0.082093, 86243.650494, 86336.000000, 1.000000, 2, 0.000058, 17248.730099, 17248.730099
Z3, 10, 1, 720, 12904.000000, 0.114908, 112298.534480, 113192.000000, 1.000000, 2, 0.000058, 22459.706896, 22459.706896
Z3, 11, 1, 720, 17344.000000, 0.122456, 141634.546286, 142160.000000, 1.000000, 2, 0.000058, 28326.909257, 28326.909257
Z3, 12, 1, 720, 16912.000000, 0.076568, 220875.561592, 222520.000000, 1.000000, 2, 0.000058, 44175.112318, 44175.112318
Z3, 13, 1, 720, 13240.000000, 0.084790, 156150.489445, 157616.000000, 1.000000, 2, 0.000058, 31230.097889, 31230.097889
Z3, 14, 1, 720, 28328.000000, 0.084755, 334233.968497, 337232.000000, 1.000000, 2, 0.000058, 66846.793699, 66846.793699
Z3, 15, 1, 720, 30528.000000, 0.121513, 251232.378429, 252296.000000, 1.000000, 2, 0.000058, 50246.475686, 50246.475686
Z3, 16, 1, 720, 16360.000000, 0.092254, 177336.484055, 177824.000000, 1.000000, 2, 0.000058, 35467.296811, 35467.296811
Z3, 17, 1, 720, 33216.000000, 0.115089, 288611.422464, 288832.000000, 1.000000, 2, 0.000058, 57722.284493, 57722.284493
Z3, 18, 1, 720, 28000.000000, 0.109826, 254948.737093, 256880.000000, 1.000000, 2, 0.000058, 50989.747419, 50989.747419
Z3, 19, 1, 720, 15744.000000, 0.114622, 137355.830469, 138104.000000, 1.000000, 2, 0.000058, 27471.166094, 27471.166094
Z3, 20, 1, 720, 16024.000000, 0.090540, 176982.549150, 178040.000000, 1.000000, 2, 0.000058, 35396.509830, 35396.509830
Z3, 21, 1, 720, 11576.000000, 0.105616, 109604.605363, 110240.000000, 1.000000, 2, 0.000058, 21920.921073, 21920.921073
Z3, 22, 1, 720, 10816.000000, 0.106060, 101980.011314, 102032.000000, 1.000000, 2, 0.000058, 20396.002263, 20396.002263
Z3, 23, 1, 720, 13224.000000, 0.092201, 143425.776293, 143736.000000, 1.000000, 2, 0.000058, 28685.155259, 28685.155259
Z3, 24, 1, 720, 17528.000000, 0.122128, 143521.551159, 143672.000000, 1.000000, 2, 0.000058, 28704.310232, 28704.310232
Z3, 25, 1, 720, 23824.000000, 0.117175, 203319.820781, 203616.000000, 1.000000, 2, 0.000058, 40663.964156, 40663.964156
Z3, 26, 1, 720, 11024.000000, 0.100819, 109344.468801, 110240.000000, 1.000000, 2, 0.000058, 21868.893760, 21868.893760
Z3, 27, 1, 720, 15112.000000, 0.107803, 140181.627598, 141232.000000, 1.000000, 2, 0.000058, 28036.325520, 28036.325520
Z3, 28, 1, 720, 24552.000000, 0.108495, 226296.142679, 227328.000000, 1.000000, 2, 0.000058, 45259.228536, 45259.228536
Z3, 29, 1, 720, 10824.000000, 0.100466, 107737.941194, 108240.000000, 1.000000, 2, 0.000058, 21547.588239, 21547.588239
Z3, 30, 1, 720, 6872.000000, 0.085376, 80491.004498, 80840.000000, 1.000000, 2, 0.000058, 16098.200900, 16098.200900
Z3, 31, 1, 720, 6872.000000, 0.081271, 84556.606908, 84832.000000, 1.000000, 2, 0.000058, 16911.321382, 16911.321382
Z3, 32, 1, 720, 6376.000000, 0.124594, 51174.213847, 51416.000000, 1.000000, 2, 0.000058, 10234.842769, 10234.842769
Z3, 33, 1, 720, 6872.000000, 0.118817, 57836.841529, 58232.000000, 1.000000, 2, 0.000058, 11567.368306, 11567.368306
Z3, 34, 1, 720, 6872.000000, 0.107497, 63927.365415, 64224.000000, 1.000000, 2, 0.000058, 12785.473083, 12785.473083
Z3, 35, 1, 720, 6376.000000, 0.090556, 70409.470383, 70840.000000, 1.000000, 2, 0.000058, 14081.894077, 14081.894077
Z3, 36, 1, 720, 6872.000000, 0.109502, 62756.844624, 63040.000000, 1.000000, 2, 0.000058, 12551.368925, 12551.368925
Z3, 37, 1, 720, 6872.000000, 0.087569, 78475.259510, 78984.000000, 1.000000, 2, 0.000058, 15695.051902, 15695.051902
Z3, 38, 1, 720, 6376.000000, 0.429287, 14852.534551, 14856.000000, 1.000000, 2, 0.000058, 2970.506910, 2970.506910
Z1, 0, 2, 720, 7080.000000, 0.350885, 20177.551049, 20224.000000, 1.000000, 2, 6.681486, 7006.017120, 7006.017120
Z2, 0, 2, 720, 6624.000000, 0.362856, 18255.175607, 18296.000000, 1.000000, 2, 6.681486, 6621.542032, 6621.542032
Z2, 1, 2, 720, 5664.000000, 0.112426, 50379.805383, 50568.000000, 1.000000, 2, 6.681486, 13046.467987, 13046.467987
Z2, 2, 2, 720, 7080.000000, 0.090763, 78005.354605, 78664.000000, 1.000000, 2, 6.681486, 18571.577831, 18571.577831
Z2, 3, 2, 720, 12128.000000, 0.092509, 131100.757764, 131824.000000, 1.000000, 2, 6.681486, 29190.658463, 29190.658463
Z2, 4, 2, 720, 15344.000000, 0.103247, 148614.487588, 148968.000000, 1.000000, 2, 6.681486, 32693.404428, 32693.404428
Z2, 5, 2, 720, 9320.000000, 0.088859, 104885.267671, 105904.000000, 1.000000, 2, 6.681486, 23947.560445, 23947.560445
Z2, 6, 2, 720, 6376.000000, 0.108115, 58974.240392, 59032.000000, 1.000000, 2, 6.681486, 14765.354989, 14765.354989
Z2, 7, 2, 720, 6872.000000, 0.088075, 78024.411013, 78088.000000, 1.000000, 2, 6.681486, 18575.389113, 18575.389113
Z3, 0, 2, 720, 5424.000000, 0.337133, 16088.605980, 16088.000000, 1.000000, 2, 6.681486, 6188.228106, 6188.228106
Z3, 1, 2, 720, 7080.000000, 0.120895, 58563.216014, 59000.000000, 1.000000, 2, 6.681486, 14683.150113, 14683.150113
Z3, 2, 2, 720, 7080.000000, 0.088035, 80422.559209, 80448.000000, 1.000000, 2, 6.681486, 19055.018752, 19055.018752
Z3, 3, 2, 720, 5664.000000, 0.100756, 56215.014490, 56640.000000, 1.000000, 2, 6.681486, 14213.509808, 14213.509808
Z3, 4, 2, 720, 7080.000000, 0.124508, 56863.815980, 57096.000000, 1.000000, 2, 6.681486, 14343.270106, 14343.270106
Z3, 5, 2, 720, 7080.000000, 0.080870, 87547.916409, 88496.000000, 1.000000, 2, 6.681486, 20480.090192, 20480.090192
