Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206842, 48152.696261, 48344.000000, 1.000000, 2, 0.000060, 48152.696261, 48152.696261
Z2, 0, 1, 720, 8952.000000, 0.159518, 56119.058664, 56296.000000, 1.000000, 2, 0.000060, 28059.529332, 28059.529332
Z2, 1, 1, 720, 5424.000000, 0.038582, 140583.691877, 142736.000000, 1.000000, 2, 0.000060, 46861.230626, 46861.230626
Z2, 2, 1, 720, 7080.000000, 0.059132, 119732.124738, 120000.000000, 1.000000, 2, 0.000060, 29933.031184, 29933.031184
Z2, 3, 1, 720, 18976.000000, 0.068737, 276066.747167, 279056.000000, 1.000000, 2, 0.000060, 55213.349433, 55213.349433
Z2, 4, 1, 720, 8720.000000, 0.041015, 212605.144459, 212680.000000, 1.000000, 2, 0.000060, 42521.028892, 42521.028892
Z2, 5, 1, 720, 8336.000000, 0.048989, 170160.648309, 173664.000000, 1.000000, 2, 0.000060, 34032.129662, 34032.129662
Z2, 6, 1, 720, 6376.000000, 0.047837, 133285.950206, 135656.000000, 1.000000, 2, 0.000060, 26657.190041, 26657.190041
Z2, 7, 1, 720, 6872.000000, 0.067904, 101201.696513, 102560.000000, 1.000000, 2, 0.000060, 20240.339303, 20240.339303
Z3, 0, 1, 720, 7080.000000, 0.151299, 46794.757401, 46880.000000, 1.000000, 2, 0.000060, 9358.951480, 9358.951480
Z3, 1, 1, 720, 7080.000000, 0.068788, 102924.928767, 104112.000000, 1.000000, 2, 0.000060, 20584.985753, 20584.985753
Z3, 2, 1, 720, 5664.000000, 0.072477, 78148.930005, 78664.000000, 1.000000, 2, 0.000060, 15629.786001, 15629.786001
Z3, 3, 1, 720, 7080.000000, 0.067887, 104290.954085, 105664.000000, 1.000000, 2, 0.000060, 20858.190817, 20858.190817
Z3, 4, 1, 720, 7080.000000, 0.062955, 112461.281868, 114192.000000, 1.000000, 2, 0.000060, 22492.256374, 22492.256374
