Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034283, 290522.999737, 292936.000000, 1.000000, 2, 0.000061, 290522.999737, 290522.999737
Z2, 0, 1, 720, 8952.000000, 0.052196, 171507.395203, 172152.000000, 1.000000, 2, 0.000061, 85753.697601, 85753.697601
Z2, 1, 1, 720, 5424.000000, 0.010029, 540831.588394, 542400.000000, 1.000000, 2, 0.000061, 180277.196131, 180277.196131
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000061, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000061, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000061, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000061, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.047300, 149682.875264, 150632.000000, 1.000000, 2, 0.000061, 29936.575053, 29936.575053
Z3, 1, 1, 720, 7080.000000, 0.008992, 787366.548043, 885000.000000, 1.000000, 2, 0.000061, 157473.309609, 157473.309609
Z3, 2, 1, 720, 5664.000000, 0.003230, 1753560.371517, 1888000.000000, 1.000000, 2, 0.000061, 350712.074303, 350712.074303
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.001179, 4804071.246819, 5664000.000000, 1.000000, 2, 0.000061, 960814.249364, 960814.249364
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.018263, 387669.057658, 393328.000000, 1.000000, 2, 0.000061, 77533.811532, 77533.811532
Z3, 10, 1, 720, 12904.000000, 0.015754, 819093.563539, 860264.000000, 1.000000, 2, 0.000061, 163818.712708, 163818.712708
Z3, 11, 1, 720, 17344.000000, 0.009866, 1757956.618690, 1927104.000000, 1.000000, 2, 0.000061, 351591.323738, 351591.323738
Z3, 12, 1, 720, 16912.000000, 0.015575, 1085842.696629, 1127464.000000, 1.000000, 2, 0.000061, 217168.539326, 217168.539326
Z3, 13, 1, 720, 13240.000000, 0.001773, 7467569.091935, 13240000.000000, 1.000000, 2, 0.000061, 1493513.818387, 1493513.818387
Z3, 14, 1, 720, 28328.000000, 0.010904, 2597945.707997, 2832800.000000, 1.000000, 2, 0.000061, 519589.141599, 519589.141599
Z3, 15, 1, 720, 30528.000000, 0.002336, 13068493.150685, 15264000.000000, 1.000000, 2, 0.000061, 2613698.630137, 2613698.630137
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000061, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.018279, 1817167.241096, 1845328.000000, 1.000000, 2, 0.000061, 363433.448219, 363433.448219
Z3, 18, 1, 720, 28000.000000, 0.018983, 1475003.950903, 1555552.000000, 1.000000, 2, 0.000061, 295000.790181, 295000.790181
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000061, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.000933, 17174705.251876, 16024000.000000, 1.000000, 2, 0.000061, 3434941.050375, 3434941.050375
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000061, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.001134, 9537918.871252, 10816000.000000, 1.000000, 2, 0.000061, 1907583.774250, 1907583.774250
Z3, 23, 1, 720, 13224.000000, 0.024794, 533354.843914, 551000.000000, 1.000000, 2, 0.000061, 106670.968783, 106670.968783
Z3, 24, 1, 720, 17528.000000, 0.014726, 1190275.702839, 1252000.000000, 1.000000, 2, 0.000061, 238055.140568, 238055.140568
Z3, 25, 1, 720, 23824.000000, 0.018363, 1297391.493765, 1323552.000000, 1.000000, 2, 0.000061, 259478.298753, 259478.298753
Z3, 26, 1, 720, 11024.000000, 0.000893, 12344904.815230, 11024000.000000, 1.000000, 2, 0.000061, 2468980.963046, 2468980.963046
Z3, 27, 1, 720, 15112.000000, 0.000924, 16354978.354978, 15112000.000000, 1.000000, 2, 0.000061, 3270995.670996, 3270995.670996
Z3, 28, 1, 720, 24552.000000, 0.004240, 5790566.037736, 6138000.000000, 1.000000, 2, 0.000061, 1158113.207547, 1158113.207547
Z3, 29, 1, 720, 10824.000000, 0.002551, 4243041.944336, 5412000.000000, 1.000000, 2, 0.000061, 848608.388867, 848608.388867
Z3, 30, 1, 720, 6872.000000, 0.001134, 6059964.726631, 6872000.000000, 1.000000, 2, 0.000061, 1211992.945326, 1211992.945326
