Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018762, 530860.249440, 553328.000000, 1.000000, 2, 0.000061, 530860.249440, 530860.249440
Z2, 0, 1, 720, 8952.000000, 0.024656, 363075.924724, 373000.000000, 1.000000, 2, 0.000061, 181537.962362, 181537.962362
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000061, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000061, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000061, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000061, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000061, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.022585, 313482.399823, 321816.000000, 1.000000, 2, 0.000061, 62696.479965, 62696.479965
Z3, 1, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 2, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 3, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000061, 2046242.774566, 2046242.774566
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.000763, 16912188.728702, 12904000.000000, 1.000000, 2, 0.000061, 3382437.745740, 3382437.745740
Z3, 11, 1, 720, 17344.000000, 0.001053, 16471035.137702, 17344000.000000, 1.000000, 2, 0.000061, 3294207.027540, 3294207.027540
Z3, 12, 1, 720, 16912.000000, 0.000623, 27146067.415730, 16912000.000000, 1.000000, 2, 0.000061, 5429213.483146, 5429213.483146
Z3, 13, 1, 720, 13240.000000, 0.000722, 18337950.138504, 13240000.000000, 1.000000, 2, 0.000061, 3667590.027701, 3667590.027701
Z3, 14, 1, 720, 28328.000000, 0.000876, 32337899.543379, 28328000.000000, 1.000000, 2, 0.000061, 6467579.908676, 6467579.908676
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000061, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000061, 4243839.169909, 4243839.169909
Z3, 17, 1, 720, 33216.000000, 0.000888, 37405405.405405, 33216000.000000, 1.000000, 2, 0.000061, 7481081.081081, 7481081.081081
Z3, 18, 1, 720, 28000.000000, 0.000830, 33734939.759036, 28000000.000000, 1.000000, 2, 0.000061, 6746987.951807, 6746987.951807
Z3, 19, 1, 720, 15744.000000, 0.000719, 21897079.276773, 15744000.000000, 1.000000, 2, 0.000061, 4379415.855355, 4379415.855355
Z3, 20, 1, 720, 16024.000000, 0.264647, 60548.579806, 60696.000000, 1.000000, 2, 0.000061, 12109.715961, 12109.715961
Z3, 21, 1, 720, 11576.000000, 0.000790, 14653164.556962, 11576000.000000, 1.000000, 2, 0.000061, 2930632.911392, 2930632.911392
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000061, 2638048.780488, 2638048.780488
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000061, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000061, 4158481.613286, 4158481.613286
