Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473132,21051.207697,21056.0,1.0,2,6.2e-05,21051.207697,21051.207697,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,0,1,720,8952.0,0.474857,18851.991231,18880.0,1.0,2,6.2e-05,9425.995616,9425.995616,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.2e-05,11980.57133,11980.57133,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,2,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,11719.913922,11719.913922,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.2e-05,25124.290831,25124.290831,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,4,1,720,8720.0,0.151091,57713.563349,57744.0,1.0,2,6.2e-05,11542.71267,11542.71267,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6.2e-05,11043.546229,11043.546229,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.2e-05,8447.326758,8447.326758,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,0,1,720,7080.0,0.47286,14972.719198,15000.0,1.0,2,6.2e-05,2994.54384,2994.54384,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.2e-05,9383.573445,9383.573445,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,6,1,720,7080.0,0.529091,13381.441,13376.0,1.0,2,6.2e-05,2676.2882,2676.2882,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,8,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.2e-05,17090.598449,17090.598449,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6.2e-05,22969.14316,22969.14316,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
Z3,12,1,720,16912.0,0.151067,111950.326676,112000.0,1.0,2,6.2e-05,22390.065335,22390.065335,889582.738294,2291051.1506942,147996.4196122,2619950.8152182,16634634.9392202,150,0,3
