Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145513,68447.492664,68688.0,1.0,2,6.5e-05,68447.492664,68447.492664,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,0,1,720,8952.0,0.198301,45143.493981,45208.0,1.0,2,6.5e-05,22571.746991,22571.746991,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,1,1,720,5424.0,0.037973,142838.332499,146592.0,1.0,2,6.5e-05,47612.7775,47612.7775,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,2,1,720,7080.0,0.03215,220217.729393,221248.0,1.0,2,6.5e-05,55054.432348,55054.432348,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,3,1,720,18976.0,0.071533,265276.166245,267264.0,1.0,2,6.5e-05,53055.233249,53055.233249,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,4,1,720,8720.0,0.033781,258133.270181,264240.0,1.0,2,6.5e-05,51626.654036,51626.654036,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,5,1,720,8336.0,0.073276,113761.668213,114184.0,1.0,2,6.5e-05,22752.333643,22752.333643,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,6,1,720,6376.0,0.068153,93554.208912,93760.0,1.0,2,6.5e-05,18710.841782,18710.841782,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z2,7,1,720,6872.0,0.073817,93095.086498,94136.0,1.0,2,6.5e-05,18619.0173,18619.0173,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z3,0,1,720,7080.0,0.159595,44362.292052,44528.0,1.0,2,6.5e-05,8872.45841,8872.45841,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
Z3,1,1,720,7080.0,0.032587,217264.553349,221248.0,1.0,2,6.5e-05,43452.91067,43452.91067,5710640.0332502,16099340.9634961,710438.903141,17377776.003505,121264785.305964,50,25,3
