Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186761, 53330.192064, 53544.000000, 1.000000, 2, 0.000067, 53330.192064, 53330.192064
Z2, 0, 1, 720, 8952.000000, 0.166189, 53866.381048, 53920.000000, 1.000000, 2, 0.000067, 26933.190524, 26933.190524
Z2, 1, 1, 720, 5424.000000, 0.053676, 101050.748938, 102336.000000, 1.000000, 2, 0.000067, 33683.582979, 33683.582979
Z2, 2, 1, 720, 7080.000000, 0.058346, 121345.079354, 122064.000000, 1.000000, 2, 0.000067, 30336.269839, 30336.269839
Z2, 3, 1, 720, 18976.000000, 0.034254, 553979.097332, 558112.000000, 1.000000, 2, 0.000067, 110795.819466, 110795.819466
Z2, 4, 1, 720, 8720.000000, 0.065707, 132710.365714, 134152.000000, 1.000000, 2, 0.000067, 26542.073143, 26542.073143
Z2, 5, 1, 720, 8336.000000, 0.040680, 204916.420846, 208400.000000, 1.000000, 2, 0.000067, 40983.284169, 40983.284169
Z2, 6, 1, 720, 6376.000000, 0.070363, 90615.806603, 91080.000000, 1.000000, 2, 0.000067, 18123.161321, 18123.161321
Z2, 7, 1, 720, 6872.000000, 0.040516, 169612.005134, 171800.000000, 1.000000, 2, 0.000067, 33922.401027, 33922.401027
Z3, 0, 1, 720, 7080.000000, 0.207234, 34164.278062, 34200.000000, 1.000000, 2, 0.000067, 6832.855612, 6832.855612
Z3, 1, 1, 720, 7080.000000, 0.041876, 169070.589359, 172680.000000, 1.000000, 2, 0.000067, 33814.117872, 33814.117872
Z3, 2, 1, 720, 5664.000000, 0.043577, 129976.822636, 131720.000000, 1.000000, 2, 0.000067, 25995.364527, 25995.364527
Z3, 3, 1, 720, 7080.000000, 0.072958, 97042.133830, 98328.000000, 1.000000, 2, 0.000067, 19408.426766, 19408.426766
Z3, 4, 1, 720, 7080.000000, 0.060351, 117313.714769, 118000.000000, 1.000000, 2, 0.000067, 23462.742954, 23462.742954
Z3, 5, 1, 720, 5664.000000, 0.075839, 74684.529068, 75520.000000, 1.000000, 2, 0.000067, 14936.905814, 14936.905814
Z3, 6, 1, 720, 7080.000000, 0.033920, 208726.415094, 214544.000000, 1.000000, 2, 0.000067, 41745.283019, 41745.283019
Z3, 7, 1, 720, 7080.000000, 0.072866, 97164.658414, 98328.000000, 1.000000, 2, 0.000067, 19432.931683, 19432.931683
Z3, 8, 1, 720, 5664.000000, 0.059988, 94418.883777, 96000.000000, 1.000000, 2, 0.000067, 18883.776755, 18883.776755
Z3, 9, 1, 720, 7080.000000, 0.050735, 139548.635065, 141600.000000, 1.000000, 2, 0.000067, 27909.727013, 27909.727013
