Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486707, 20464.057431, 20488.000000, 1.000000, 2, 0.000062, 20464.057431, 20464.057431
Z2, 0, 1, 720, 8952.000000, 0.486267, 18409.639149, 18416.000000, 1.000000, 2, 0.000062, 9204.819574, 9204.819574
Z2, 1, 1, 720, 5424.000000, 0.144152, 37626.949331, 37664.000000, 1.000000, 2, 0.000062, 12542.316444, 12542.316444
Z2, 2, 1, 720, 7080.000000, 0.173052, 40912.558075, 40920.000000, 1.000000, 2, 0.000062, 10228.139519, 10228.139519
Z2, 3, 1, 720, 18976.000000, 0.136383, 139137.575798, 139528.000000, 1.000000, 2, 0.000062, 27827.515160, 27827.515160
Z2, 4, 1, 720, 8720.000000, 0.134254, 64951.509825, 65072.000000, 1.000000, 2, 0.000062, 12990.301965, 12990.301965
Z2, 5, 1, 720, 8336.000000, 0.173906, 47933.941325, 48184.000000, 1.000000, 2, 0.000062, 9586.788265, 9586.788265
Z2, 6, 1, 720, 6376.000000, 0.167248, 38123.026882, 38176.000000, 1.000000, 2, 0.000062, 7624.605376, 7624.605376
Z2, 7, 1, 720, 6872.000000, 0.150150, 45767.565768, 45808.000000, 1.000000, 2, 0.000062, 9153.513154, 9153.513154
Z3, 0, 1, 720, 7080.000000, 0.476486, 14858.778642, 14872.000000, 1.000000, 2, 0.000062, 2971.755728, 2971.755728
Z3, 1, 1, 720, 7080.000000, 0.171712, 41231.830041, 41400.000000, 1.000000, 2, 0.000062, 8246.366008, 8246.366008
Z3, 2, 1, 720, 5664.000000, 0.174805, 32401.819170, 32544.000000, 1.000000, 2, 0.000062, 6480.363834, 6480.363834
Z3, 3, 1, 720, 7080.000000, 0.133057, 53210.278302, 53232.000000, 1.000000, 2, 0.000062, 10642.055660, 10642.055660
Z3, 4, 1, 720, 7080.000000, 0.144050, 49149.600833, 49160.000000, 1.000000, 2, 0.000062, 9829.920167, 9829.920167
Z3, 5, 1, 720, 5664.000000, 0.168386, 33637.000701, 33712.000000, 1.000000, 2, 0.000062, 6727.400140, 6727.400140
Z3, 6, 1, 720, 7080.000000, 0.171019, 41398.908893, 41400.000000, 1.000000, 2, 0.000062, 8279.781779, 8279.781779
Z3, 7, 1, 720, 7080.000000, 0.130117, 54412.567151, 54456.000000, 1.000000, 2, 0.000062, 10882.513430, 10882.513430
Z3, 8, 1, 720, 5664.000000, 0.153042, 37009.448387, 37016.000000, 1.000000, 2, 0.000062, 7401.889677, 7401.889677
Z3, 9, 1, 720, 7080.000000, 0.171491, 41284.965392, 41400.000000, 1.000000, 2, 0.000062, 8256.993078, 8256.993078
Z3, 10, 1, 720, 12904.000000, 0.130102, 99183.717391, 99256.000000, 1.000000, 2, 0.000062, 19836.743478, 19836.743478
Z3, 11, 1, 720, 17344.000000, 0.130397, 133009.194997, 133408.000000, 1.000000, 2, 0.000062, 26601.838999, 26601.838999
Z3, 12, 1, 720, 16912.000000, 0.172091, 98273.587811, 98320.000000, 1.000000, 2, 0.000062, 19654.717562, 19654.717562
Z3, 13, 1, 720, 13240.000000, 0.165045, 80220.545912, 80240.000000, 1.000000, 2, 0.000062, 16044.109182, 16044.109182
Z3, 14, 1, 720, 28328.000000, 0.155335, 182367.141983, 182760.000000, 1.000000, 2, 0.000062, 36473.428397, 36473.428397
Z3, 15, 1, 720, 30528.000000, 0.139638, 218622.438018, 219624.000000, 1.000000, 2, 0.000062, 43724.487604, 43724.487604
Z3, 16, 1, 720, 16360.000000, 0.161780, 101124.984547, 101608.000000, 1.000000, 2, 0.000062, 20224.996909, 20224.996909
Z3, 17, 1, 720, 33216.000000, 0.147308, 225486.735276, 225952.000000, 1.000000, 2, 0.000062, 45097.347055, 45097.347055
Z3, 18, 1, 720, 28000.000000, 0.144588, 193653.691869, 194440.000000, 1.000000, 2, 0.000062, 38730.738374, 38730.738374
