Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486707,20464.057431,20488.0,1.0,2,6.2e-05,20464.057431,20464.057431,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,0,1,720,8952.0,0.486267,18409.639149,18416.0,1.0,2,6.2e-05,9204.819574,9204.819574,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,1,1,720,5424.0,0.144152,37626.949331,37664.0,1.0,2,6.2e-05,12542.316444,12542.316444,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,2,1,720,7080.0,0.173052,40912.558075,40920.0,1.0,2,6.2e-05,10228.139519,10228.139519,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,3,1,720,18976.0,0.136383,139137.575798,139528.0,1.0,2,6.2e-05,27827.51516,27827.51516,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,4,1,720,8720.0,0.134254,64951.509825,65072.0,1.0,2,6.2e-05,12990.301965,12990.301965,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,5,1,720,8336.0,0.173906,47933.941325,48184.0,1.0,2,6.2e-05,9586.788265,9586.788265,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,6,1,720,6376.0,0.167248,38123.026882,38176.0,1.0,2,6.2e-05,7624.605376,7624.605376,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z2,7,1,720,6872.0,0.15015,45767.565768,45808.0,1.0,2,6.2e-05,9153.513154,9153.513154,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,0,1,720,7080.0,0.476486,14858.778642,14872.0,1.0,2,6.2e-05,2971.755728,2971.755728,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,1,1,720,7080.0,0.171712,41231.830041,41400.0,1.0,2,6.2e-05,8246.366008,8246.366008,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,2,1,720,5664.0,0.174805,32401.81917,32544.0,1.0,2,6.2e-05,6480.363834,6480.363834,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,3,1,720,7080.0,0.133057,53210.278302,53232.0,1.0,2,6.2e-05,10642.05566,10642.05566,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,4,1,720,7080.0,0.14405,49149.600833,49160.0,1.0,2,6.2e-05,9829.920167,9829.920167,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,5,1,720,5664.0,0.168386,33637.000701,33712.0,1.0,2,6.2e-05,6727.40014,6727.40014,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,6,1,720,7080.0,0.171019,41398.908893,41400.0,1.0,2,6.2e-05,8279.781779,8279.781779,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,7,1,720,7080.0,0.130117,54412.567151,54456.0,1.0,2,6.2e-05,10882.51343,10882.51343,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,8,1,720,5664.0,0.153042,37009.448387,37016.0,1.0,2,6.2e-05,7401.889677,7401.889677,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,9,1,720,7080.0,0.171491,41284.965392,41400.0,1.0,2,6.2e-05,8256.993078,8256.993078,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,10,1,720,12904.0,0.130102,99183.717391,99256.0,1.0,2,6.2e-05,19836.743478,19836.743478,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,11,1,720,17344.0,0.130397,133009.194997,133408.0,1.0,2,6.2e-05,26601.838999,26601.838999,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,12,1,720,16912.0,0.172091,98273.587811,98320.0,1.0,2,6.2e-05,19654.717562,19654.717562,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,13,1,720,13240.0,0.165045,80220.545912,80240.0,1.0,2,6.2e-05,16044.109182,16044.109182,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,14,1,720,28328.0,0.155335,182367.141983,182760.0,1.0,2,6.2e-05,36473.428397,36473.428397,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,15,1,720,30528.0,0.139638,218622.438018,219624.0,1.0,2,6.2e-05,43724.487604,43724.487604,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,16,1,720,16360.0,0.16178,101124.984547,101608.0,1.0,2,6.2e-05,20224.996909,20224.996909,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,17,1,720,33216.0,0.147308,225486.735276,225952.0,1.0,2,6.2e-05,45097.347055,45097.347055,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,18,1,720,28000.0,0.144588,193653.691869,194440.0,1.0,2,6.2e-05,38730.738374,38730.738374,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,19,1,720,15744.0,0.172076,91494.455938,91528.0,1.0,2,6.2e-05,18298.891188,18298.891188,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
Z3,20,1,720,16024.0,0.162698,98489.225436,98912.0,1.0,2,6.2e-05,19697.845087,19697.845087,813032.5539159001,2258652.0086816,131059.54595400002,2404302.9058270003,16860497.453484,150,25,3
