Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042088,236647.02528,237136.0,1.0,2,6.1e-05,236647.02528,236647.02528,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,0,1, 720,8952.0,0.042663,209830.532311,213136.0,1.0,2,6.1e-05,104915.266156,104915.266156,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,1,1, 720,5424.0,0.01672,324401.913876,339000.0,1.0,2,6.1e-05,108133.971292,108133.971292,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,2,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6.1e-05,2568940.493469,2568940.493469,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,3,1, 720,18976.0,0.012862,1475353.755248,1581328.0,1.0,2,6.1e-05,295070.75105,295070.75105,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.1e-05,1927071.823204,1927071.823204,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,5,1, 720,8336.0,0.00082,10165853.658537,8336000.0,1.0,2,6.1e-05,2033170.731707,2033170.731707,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6.1e-05,1636970.474968,1636970.474968,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,7,1, 720,6872.0,0.022406,306703.561546,312360.0,1.0,2,6.1e-05,61340.712309,61340.712309,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,0,1, 720,7080.0,0.052301,135370.260607,136152.0,1.0,2,6.1e-05,27074.052121,27074.052121,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,2,1, 720,5664.0,0.206527,27424.985595,27488.0,1.0,2,6.1e-05,5484.997119,5484.997119,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,3,1, 720,7080.0,0.013284,532971.996387,544608.0,1.0,2,6.1e-05,106594.399277,106594.399277,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,4,1, 720,7080.0,0.206654,34260.164333,34368.0,1.0,2,6.1e-05,6852.032867,6852.032867,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.1e-05,1254485.049834,1254485.049834,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,7,1, 720,7080.0,0.016183,437496.137923,442496.0,1.0,2,6.1e-05,87499.227585,87499.227585,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,9,1, 720,7080.0,0.016386,432076.162578,442496.0,1.0,2,6.1e-05,86415.232516,86415.232516,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6.1e-05,2775053.763441,2775053.763441,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,11,1, 720,17344.0,0.031446,551548.686637,559480.0,1.0,2,6.1e-05,110309.737327,110309.737327,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,12,1, 720,16912.0,0.001796,9416481.069042,16912000.0,1.0,2,6.1e-05,1883296.213808,1883296.213808,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,13,1, 720,13240.0,0.02555,518199.608611,529600.0,1.0,2,6.1e-05,103639.921722,103639.921722,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,14,1, 720,28328.0,0.00108,26229629.62963,28328000.0,1.0,2,6.1e-05,5245925.925926,5245925.925926,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,15,1, 720,30528.0,0.023369,1306346.01395,1327304.0,1.0,2,6.1e-05,261269.20279,261269.20279,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,16,1, 720,16360.0,0.020268,807183.737912,818000.0,1.0,2,6.1e-05,161436.747582,161436.747582,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,17,1, 720,33216.0,0.010571,3142181.439788,3321600.0,1.0,2,6.1e-05,628436.287958,628436.287958,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,18,1, 720,28000.0,0.02433,1150842.581176,1166664.0,1.0,2,6.1e-05,230168.516235,230168.516235,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.1e-05,3411484.290358,3411484.290358,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,20,1, 720,16024.0,0.002508,6389154.704944,8012000.0,1.0,2,6.1e-05,1277830.940989,1277830.940989,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,21,1, 720,11576.0,0.005339,2168196.29144,2315200.0,1.0,2,6.1e-05,433639.258288,433639.258288,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,22,1, 720,10816.0,0.000904,11964601.769912,10816000.0,1.0,2,6.1e-05,2392920.353982,2392920.353982,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,23,1, 720,13224.0,0.000853,15502930.832356,13224000.0,1.0,2,6.1e-05,3100586.166471,3100586.166471,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,24,1, 720,17528.0,0.013483,1300007.416747,1348304.0,1.0,2,6.1e-05,260001.483349,260001.483349,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,25,1, 720,23824.0,0.03521,676625.958535,680680.0,1.0,2,6.1e-05,135325.191707,135325.191707,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,26,1, 720,11024.0,0.011745,938612.175394,1002176.0,1.0,2,6.1e-05,187722.435079,187722.435079,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,27,1, 720,15112.0,0.000993,15218529.707956,15112000.0,1.0,2,6.1e-05,3043705.941591,3043705.941591,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,28,1, 720,24552.0,0.009806,2503773.200082,2728000.0,1.0,2,6.1e-05,500754.640016,500754.640016,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,29,1, 720,10824.0,0.003314,3266143.633072,3608000.0,1.0,2,6.1e-05,653228.726614,653228.726614,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,30,1, 720,6872.0,0.016974,404854.483327,429496.0,1.0,2,6.1e-05,80970.896665,80970.896665,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,31,1, 720,6872.0,0.010589,648975.35178,687200.0,1.0,2,6.1e-05,129795.070356,129795.070356,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,32,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,33,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.1e-05,1709452.736318,1709452.736318,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,34,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,35,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.1e-05,1318717.683557,1318717.683557,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,36,1, 720,6872.0,0.006169,1113956.88118,1145328.0,1.0,2,6.1e-05,222791.376236,222791.376236,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,37,1, 720,6872.0,0.02192,313503.649635,327232.0,1.0,2,6.1e-05,62700.729927,62700.729927,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z3,38,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.1e-05,1369709.989259,1369709.989259,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z1,0,2, 4K,33112.0,0.066532,497685.324355,501696.0,1.055265,2,0.944796,1469247.05413,1469247.05413,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,0,2, 4K,6624.0,0.050322,131632.288065,132480.0,1.055265,2,0.944796,1396036.446872,1396036.446872,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,1,2, 4K,9736.0,0.001017,9573254.6706,9736000.0,1.055265,2,0.944796,3284360.923379,3284360.923379,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,2,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.055265,2,0.944796,3515086.333345,3515086.333345,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,3,2, 4K,38152.0,0.025049,1523094.734321,1526080.0,1.055265,2,0.944796,1674328.936123,1674328.936123,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
Z2,4,2, 4K,53912.0,0.010999,4901536.503318,5391200.0,1.055265,2,0.944796,2350017.289923,2350017.289923,219493093.8143335,490629842.84041315,15897332.9111548,694549869.2550838,3405917359.51588,0,25,3
