Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019684, 505994.716521, 524208.000000, 1.000000, 2, 0.000066, 505994.716521, 505994.716521
Z2, 0, 1, 720, 8952.000000, 0.241012, 37143.378753, 37144.000000, 1.000000, 2, 0.000066, 18571.689376, 18571.689376
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000066, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000066, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000066, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000066, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000066, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.022736, 311400.422238, 321816.000000, 1.000000, 2, 0.000066, 62280.084448, 62280.084448
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000066, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 1860709.592641, 1860709.592641
Z3, 4, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000066, 1918699.186992, 1918699.186992
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000066, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 7, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000066, 1908355.795148, 1908355.795148
Z3, 8, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000066, 1571151.178918, 1571151.178918
Z3, 9, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000066, 1947730.398900, 1947730.398900
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000066, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000066, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000066, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000066, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000066, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000066, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000066, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000066, 6891286.307054, 6891286.307054
