Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029934,332732.010423,343448.0,1.0,2,6.7e-05,332732.010423,332732.010423,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,0,1, 720,8952.0,0.062359,143555.862025,144384.0,1.0,2,6.7e-05,71777.931012,71777.931012,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,1,1, 720,5424.0,0.018248,297238.053485,301328.0,1.0,2,6.7e-05,99079.351162,99079.351162,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,2062937.062937,2062937.062937,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,3,1, 720,18976.0,0.013857,1369416.179548,1459688.0,1.0,2,6.7e-05,273883.23591,273883.23591,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,4,1, 720,8720.0,0.018966,459770.114943,484440.0,1.0,2,6.7e-05,91954.022989,91954.022989,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.7e-05,1818102.508179,1818102.508179,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,6,1, 720,6376.0,0.021487,296737.562247,303616.0,1.0,2,6.7e-05,59347.512449,59347.512449,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z2,7,1, 720,6872.0,0.001126,6103019.538188,6872000.0,1.0,2,6.7e-05,1220603.907638,1220603.907638,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,0,1, 720,7080.0,0.04019,176163.224683,177000.0,1.0,2,6.7e-05,35232.644937,35232.644937,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,1,1, 720,7080.0,0.023501,301263.77601,307824.0,1.0,2,6.7e-05,60252.755202,60252.755202,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,2,1, 720,5664.0,0.011435,495321.381723,514904.0,1.0,2,6.7e-05,99064.276345,99064.276345,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,3,1, 720,7080.0,0.003972,1782477.34139,2360000.0,1.0,2,6.7e-05,356495.468278,356495.468278,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,4,1, 720,7080.0,0.002411,2936540.854417,3540000.0,1.0,2,6.7e-05,587308.170883,587308.170883,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,5,1, 720,5664.0,0.010678,530436.411313,566400.0,1.0,2,6.7e-05,106087.282263,106087.282263,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,6,1, 720,7080.0,0.005223,1355542.791499,1416000.0,1.0,2,6.7e-05,271108.5583,271108.5583,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.7e-05,1701923.076923,1701923.076923,337591826.4202974,673756042.675844,23330955.1086306,1070867192.8141866,4432509355.369651,0,25,0
