Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.379920, 26216.045483, 26272.000000, 1.000000, 2, 0.000061, 26216.045483, 26216.045483
Z2, 0, 1, 720, 8952.000000, 0.311788, 28711.817004, 28784.000000, 1.000000, 2, 0.000061, 14355.908502, 14355.908502
Z2, 1, 1, 720, 5424.000000, 0.116462, 46573.131150, 46752.000000, 1.000000, 2, 0.000061, 15524.377050, 15524.377050
Z2, 2, 1, 720, 7080.000000, 0.114706, 61723.013617, 62104.000000, 1.000000, 2, 0.000061, 15430.753404, 15430.753404
Z2, 3, 1, 720, 18976.000000, 0.104300, 181936.720997, 182456.000000, 1.000000, 2, 0.000061, 36387.344199, 36387.344199
Z2, 4, 1, 720, 8720.000000, 0.124522, 70027.786255, 70320.000000, 1.000000, 2, 0.000061, 14005.557251, 14005.557251
Z2, 5, 1, 720, 8336.000000, 0.093721, 88944.846939, 89632.000000, 1.000000, 2, 0.000061, 17788.969388, 17788.969388
Z2, 6, 1, 720, 6376.000000, 0.079691, 80009.034897, 80704.000000, 1.000000, 2, 0.000061, 16001.806979, 16001.806979
Z2, 7, 1, 720, 6872.000000, 0.104594, 65701.665488, 66072.000000, 1.000000, 2, 0.000061, 13140.333098, 13140.333098
Z3, 0, 1, 720, 7080.000000, 0.320610, 22082.904463, 22120.000000, 1.000000, 2, 0.000061, 4416.580893, 4416.580893
Z3, 1, 1, 720, 7080.000000, 0.085619, 82691.925858, 83288.000000, 1.000000, 2, 0.000061, 16538.385172, 16538.385172
Z3, 2, 1, 720, 5664.000000, 0.093366, 60664.481717, 60896.000000, 1.000000, 2, 0.000061, 12132.896343, 12132.896343
Z3, 3, 1, 720, 7080.000000, 0.092007, 76950.666797, 76952.000000, 1.000000, 2, 0.000061, 15390.133359, 15390.133359
Z3, 4, 1, 720, 7080.000000, 0.088770, 79756.674552, 80448.000000, 1.000000, 2, 0.000061, 15951.334910, 15951.334910
Z3, 5, 1, 720, 5664.000000, 0.110968, 51041.741763, 51488.000000, 1.000000, 2, 0.000061, 10208.348353, 10208.348353
Z3, 6, 1, 720, 7080.000000, 0.125723, 56314.278215, 56640.000000, 1.000000, 2, 0.000061, 11262.855643, 11262.855643
Z3, 7, 1, 720, 7080.000000, 0.090262, 78438.323990, 78664.000000, 1.000000, 2, 0.000061, 15687.664798, 15687.664798
Z3, 8, 1, 720, 5664.000000, 0.078365, 72277.164551, 72608.000000, 1.000000, 2, 0.000061, 14455.432910, 14455.432910
Z3, 9, 1, 720, 7080.000000, 0.119684, 59155.776879, 59488.000000, 1.000000, 2, 0.000061, 11831.155376, 11831.155376
Z3, 10, 1, 720, 12904.000000, 0.103233, 124998.789147, 125280.000000, 1.000000, 2, 0.000061, 24999.757829, 24999.757829
