Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.232490, 42840.552282, 42928.000000, 1.000000, 2, 0.000066, 42840.552282, 42840.552282
Z2, 0, 1, 720, 8952.000000, 0.198783, 45034.032085, 45208.000000, 1.000000, 2, 0.000066, 22517.016043, 22517.016043
Z2, 1, 1, 720, 5424.000000, 0.050497, 107412.321524, 108480.000000, 1.000000, 2, 0.000066, 35804.107175, 35804.107175
Z2, 2, 1, 720, 7080.000000, 0.043172, 163995.182062, 164648.000000, 1.000000, 2, 0.000066, 40998.795516, 40998.795516
Z2, 3, 1, 720, 18976.000000, 0.065056, 291687.161830, 291936.000000, 1.000000, 2, 0.000066, 58337.432366, 58337.432366
Z2, 4, 1, 720, 8720.000000, 0.026830, 325009.317928, 335384.000000, 1.000000, 2, 0.000066, 65001.863586, 65001.863586
Z2, 5, 1, 720, 8336.000000, 0.040931, 203659.817742, 208400.000000, 1.000000, 2, 0.000066, 40731.963548, 40731.963548
Z2, 6, 1, 720, 6376.000000, 0.045525, 140054.914882, 141688.000000, 1.000000, 2, 0.000066, 28010.982976, 28010.982976
Z2, 7, 1, 720, 6872.000000, 0.034346, 200081.523321, 202112.000000, 1.000000, 2, 0.000066, 40016.304664, 40016.304664
Z3, 0, 1, 720, 7080.000000, 0.203605, 34773.212839, 34872.000000, 1.000000, 2, 0.000066, 6954.642568, 6954.642568
Z3, 1, 1, 720, 7080.000000, 0.036720, 192810.457516, 196664.000000, 1.000000, 2, 0.000066, 38562.091503, 38562.091503
Z3, 2, 1, 720, 5664.000000, 0.048427, 116959.547360, 118000.000000, 1.000000, 2, 0.000066, 23391.909472, 23391.909472
Z3, 3, 1, 720, 7080.000000, 0.072249, 97994.435909, 98328.000000, 1.000000, 2, 0.000066, 19598.887182, 19598.887182
Z3, 4, 1, 720, 7080.000000, 0.027797, 254703.745008, 262216.000000, 1.000000, 2, 0.000066, 50940.749002, 50940.749002
Z3, 5, 1, 720, 5664.000000, 0.052619, 107641.726373, 108920.000000, 1.000000, 2, 0.000066, 21528.345275, 21528.345275
Z3, 6, 1, 720, 7080.000000, 0.074870, 94563.910779, 95672.000000, 1.000000, 2, 0.000066, 18912.782156, 18912.782156
Z3, 7, 1, 720, 7080.000000, 0.039817, 177813.496748, 181536.000000, 1.000000, 2, 0.000066, 35562.699350, 35562.699350
Z3, 8, 1, 720, 5664.000000, 0.041212, 137435.698340, 138144.000000, 1.000000, 2, 0.000066, 27487.139668, 27487.139668
Z3, 9, 1, 720, 7080.000000, 0.051866, 136505.610612, 138816.000000, 1.000000, 2, 0.000066, 27301.122122, 27301.122122
Z3, 10, 1, 720, 12904.000000, 0.048238, 267506.944732, 268832.000000, 1.000000, 2, 0.000066, 53501.388946, 53501.388946
Z3, 11, 1, 720, 17344.000000, 0.064018, 270923.802680, 271000.000000, 1.000000, 2, 0.000066, 54184.760536, 54184.760536
Z3, 12, 1, 720, 16912.000000, 0.051349, 329354.028316, 331600.000000, 1.000000, 2, 0.000066, 65870.805663, 65870.805663
Z3, 13, 1, 720, 13240.000000, 0.065711, 201488.335286, 203688.000000, 1.000000, 2, 0.000066, 40297.667057, 40297.667057
Z3, 14, 1, 720, 28328.000000, 0.062362, 454250.986177, 456896.000000, 1.000000, 2, 0.000066, 90850.197235, 90850.197235
Z3, 15, 1, 720, 30528.000000, 0.039719, 768599.410861, 782768.000000, 1.000000, 2, 0.000066, 153719.882172, 153719.882172
Z3, 16, 1, 720, 16360.000000, 0.064068, 255353.686708, 255624.000000, 1.000000, 2, 0.000066, 51070.737342, 51070.737342
Z3, 17, 1, 720, 33216.000000, 0.060823, 546109.202111, 553600.000000, 1.000000, 2, 0.000066, 109221.840422, 109221.840422
Z3, 18, 1, 720, 28000.000000, 0.070767, 395664.645951, 400000.000000, 1.000000, 2, 0.000066, 79132.929190, 79132.929190
Z3, 19, 1, 720, 15744.000000, 0.064755, 243131.804494, 246000.000000, 1.000000, 2, 0.000066, 48626.360899, 48626.360899
Z3, 20, 1, 720, 16024.000000, 0.075333, 212708.905792, 213648.000000, 1.000000, 2, 0.000066, 42541.781158, 42541.781158
Z3, 21, 1, 720, 11576.000000, 0.028881, 400817.146221, 413424.000000, 1.000000, 2, 0.000066, 80163.429244, 80163.429244
Z3, 22, 1, 720, 10816.000000, 0.041186, 262613.509445, 263800.000000, 1.000000, 2, 0.000066, 52522.701889, 52522.701889
Z3, 23, 1, 720, 13224.000000, 0.039828, 332027.719193, 339072.000000, 1.000000, 2, 0.000066, 66405.543839, 66405.543839
Z3, 24, 1, 720, 17528.000000, 0.029664, 590884.573894, 604408.000000, 1.000000, 2, 0.000066, 118176.914779, 118176.914779
