Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444429,22410.778775,22432.0,1.0,2,6e-05,22410.778775,22410.778775,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,0,1,720,8952.0,0.517733,17290.765704,17312.0,1.0,2,6e-05,8645.382852,8645.382852,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,1,1,720,5424.0,0.132519,40929.979852,41088.0,1.0,2,6e-05,13643.326617,13643.326617,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,2,1,720,7080.0,0.138833,50996.521,51304.0,1.0,2,6e-05,12749.13025,12749.13025,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,3,1,720,18976.0,0.14354,132200.0836,132696.0,1.0,2,6e-05,26440.01672,26440.01672,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,4,1,720,8720.0,0.153102,56955.493723,56992.0,1.0,2,6e-05,11391.098745,11391.098745,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,5,1,720,8336.0,0.128261,64992.476279,65120.0,1.0,2,6e-05,12998.495256,12998.495256,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,6,1,720,6376.0,0.140532,45370.449435,45536.0,1.0,2,6e-05,9074.089887,9074.089887,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z2,7,1,720,6872.0,0.13892,49467.31932,49792.0,1.0,2,6e-05,9893.463864,9893.463864,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,0,1,720,7080.0,0.451183,15692.080597,15696.0,1.0,2,6e-05,3138.416119,3138.416119,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,1,1,720,7080.0,0.147528,47990.889865,48160.0,1.0,2,6e-05,9598.177973,9598.177973,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,2,1,720,5664.0,0.169687,33379.103879,33512.0,1.0,2,6e-05,6675.820776,6675.820776,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,3,1,720,7080.0,0.132274,53525.258176,53632.0,1.0,2,6e-05,10705.051635,10705.051635,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,4,1,720,7080.0,0.147045,48148.525961,48160.0,1.0,2,6e-05,9629.705192,9629.705192,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,5,1,720,5664.0,0.157372,35991.154716,36072.0,1.0,2,6e-05,7198.230943,7198.230943,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,6,1,720,7080.0,0.167224,42338.420322,42392.0,1.0,2,6e-05,8467.684064,8467.684064,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,7,1,720,7080.0,0.15475,45751.211632,45968.0,1.0,2,6e-05,9150.242326,9150.242326,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,8,1,720,5664.0,0.150632,37601.572043,37760.0,1.0,2,6e-05,7520.314409,7520.314409,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
Z3,9,1,720,7080.0,0.139437,50775.619097,50928.0,1.0,2,6e-05,10155.123819,10155.123819,859533.1077902999,2345904.0457068,125272.3921215,2572808.1110174996,17436517.4901825,150,25,0
