Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486206, 20485.144157, 20488.000000, 1.000000, 2, 0.000062, 20485.144157, 20485.144157
Z2, 0, 1, 720, 8952.000000, 0.474043, 18884.362811, 18880.000000, 1.000000, 2, 0.000062, 9442.181405, 9442.181405
Z2, 1, 1, 720, 5424.000000, 0.129963, 41734.955333, 42040.000000, 1.000000, 2, 0.000062, 13911.651778, 13911.651778
Z2, 2, 1, 720, 7080.000000, 0.161958, 43715.037232, 43968.000000, 1.000000, 2, 0.000062, 10928.759308, 10928.759308
Z2, 3, 1, 720, 18976.000000, 0.175545, 108097.638782, 108432.000000, 1.000000, 2, 0.000062, 21619.527756, 21619.527756
Z2, 4, 1, 720, 8720.000000, 0.139242, 62624.782752, 62728.000000, 1.000000, 2, 0.000062, 12524.956550, 12524.956550
Z2, 5, 1, 720, 8336.000000, 0.130957, 63654.482006, 64120.000000, 1.000000, 2, 0.000062, 12730.896401, 12730.896401
Z2, 6, 1, 720, 6376.000000, 0.158108, 40326.865181, 40352.000000, 1.000000, 2, 0.000062, 8065.373036, 8065.373036
Z2, 7, 1, 720, 6872.000000, 0.128359, 53537.344479, 53680.000000, 1.000000, 2, 0.000062, 10707.468896, 10707.468896
Z3, 0, 1, 720, 7080.000000, 0.503968, 14048.511017, 14072.000000, 1.000000, 2, 0.000062, 2809.702203, 2809.702203
Z3, 1, 1, 720, 7080.000000, 0.170106, 41621.106839, 41640.000000, 1.000000, 2, 0.000062, 8324.221368, 8324.221368
Z3, 2, 1, 720, 5664.000000, 0.163927, 34551.965204, 34744.000000, 1.000000, 2, 0.000062, 6910.393041, 6910.393041
Z3, 3, 1, 720, 7080.000000, 0.140315, 50457.898300, 50568.000000, 1.000000, 2, 0.000062, 10091.579660, 10091.579660
Z3, 4, 1, 720, 7080.000000, 0.174694, 40528.008976, 40688.000000, 1.000000, 2, 0.000062, 8105.601795, 8105.601795
Z3, 5, 1, 720, 5664.000000, 0.133275, 42498.593134, 42584.000000, 1.000000, 2, 0.000062, 8499.718627, 8499.718627
Z3, 6, 1, 720, 7080.000000, 0.169203, 41843.229730, 41888.000000, 1.000000, 2, 0.000062, 8368.645946, 8368.645946
Z3, 7, 1, 720, 7080.000000, 0.174016, 40685.913939, 40688.000000, 1.000000, 2, 0.000062, 8137.182788, 8137.182788
Z3, 8, 1, 720, 5664.000000, 0.157600, 35939.086294, 36072.000000, 1.000000, 2, 0.000062, 7187.817259, 7187.817259
Z3, 9, 1, 720, 7080.000000, 0.146286, 48398.342972, 48488.000000, 1.000000, 2, 0.000062, 9679.668594, 9679.668594
Z3, 10, 1, 720, 12904.000000, 0.151248, 85316.830636, 85456.000000, 1.000000, 2, 0.000062, 17063.366127, 17063.366127
Z3, 11, 1, 720, 17344.000000, 0.166465, 104190.069985, 104480.000000, 1.000000, 2, 0.000062, 20838.013997, 20838.013997
Z3, 12, 1, 720, 16912.000000, 0.169576, 99731.094023, 100064.000000, 1.000000, 2, 0.000062, 19946.218805, 19946.218805
Z3, 13, 1, 720, 13240.000000, 0.150193, 88153.242828, 88264.000000, 1.000000, 2, 0.000062, 17630.648566, 17630.648566
Z3, 14, 1, 720, 28328.000000, 0.140149, 202127.735482, 202336.000000, 1.000000, 2, 0.000062, 40425.547096, 40425.547096
Z3, 15, 1, 720, 30528.000000, 0.143785, 212317.001078, 213480.000000, 1.000000, 2, 0.000062, 42463.400216, 42463.400216
Z3, 16, 1, 720, 16360.000000, 0.126769, 129053.632986, 129840.000000, 1.000000, 2, 0.000062, 25810.726597, 25810.726597
Z3, 17, 1, 720, 33216.000000, 0.170576, 194728.449489, 195384.000000, 1.000000, 2, 0.000062, 38945.689898, 38945.689898
Z3, 18, 1, 720, 28000.000000, 0.157556, 177714.590368, 178336.000000, 1.000000, 2, 0.000062, 35542.918074, 35542.918074
Z3, 19, 1, 720, 15744.000000, 0.156712, 100464.546429, 100920.000000, 1.000000, 2, 0.000062, 20092.909286, 20092.909286
Z3, 20, 1, 720, 16024.000000, 0.150828, 106240.220649, 106824.000000, 1.000000, 2, 0.000062, 21248.044130, 21248.044130
Z3, 21, 1, 720, 11576.000000, 0.163510, 70796.893156, 71016.000000, 1.000000, 2, 0.000062, 14159.378631, 14159.378631
Z3, 22, 1, 720, 10816.000000, 0.171604, 63028.833827, 63248.000000, 1.000000, 2, 0.000062, 12605.766765, 12605.766765
Z3, 23, 1, 720, 13224.000000, 0.153687, 86045.013567, 86424.000000, 1.000000, 2, 0.000062, 17209.002713, 17209.002713
Z3, 24, 1, 720, 17528.000000, 0.168762, 103862.243870, 104328.000000, 1.000000, 2, 0.000062, 20772.448774, 20772.448774
Z3, 25, 1, 720, 23824.000000, 0.149859, 158976.104205, 159888.000000, 1.000000, 2, 0.000062, 31795.220841, 31795.220841
Z3, 26, 1, 720, 11024.000000, 0.155389, 70944.532753, 71120.000000, 1.000000, 2, 0.000062, 14188.906551, 14188.906551
Z3, 27, 1, 720, 15112.000000, 0.138435, 109163.145158, 109504.000000, 1.000000, 2, 0.000062, 21832.629032, 21832.629032
Z3, 28, 1, 720, 24552.000000, 0.163952, 149751.146677, 150624.000000, 1.000000, 2, 0.000062, 29950.229335, 29950.229335
Z3, 29, 1, 720, 10824.000000, 0.144239, 75042.117596, 75160.000000, 1.000000, 2, 0.000062, 15008.423519, 15008.423519
Z3, 30, 1, 720, 6872.000000, 0.130012, 52856.659385, 52856.000000, 1.000000, 2, 0.000062, 10571.331877, 10571.331877
Z3, 31, 1, 720, 6872.000000, 0.159133, 43184.003318, 43216.000000, 1.000000, 2, 0.000062, 8636.800664, 8636.800664
Z3, 32, 1, 720, 6376.000000, 0.126258, 50499.770312, 50600.000000, 1.000000, 2, 0.000062, 10099.954062, 10099.954062
Z3, 33, 1, 720, 6872.000000, 0.132298, 51943.340035, 52056.000000, 1.000000, 2, 0.000062, 10388.668007, 10388.668007
Z3, 34, 1, 720, 6872.000000, 0.168663, 40743.968742, 40904.000000, 1.000000, 2, 0.000062, 8148.793748, 8148.793748
Z3, 35, 1, 720, 6376.000000, 0.142592, 44714.991023, 44896.000000, 1.000000, 2, 0.000062, 8942.998205, 8942.998205
Z3, 36, 1, 720, 6872.000000, 0.142773, 48132.349954, 48392.000000, 1.000000, 2, 0.000062, 9626.469991, 9626.469991
Z3, 37, 1, 720, 6872.000000, 0.153269, 44836.203016, 44912.000000, 1.000000, 2, 0.000062, 8967.240603, 8967.240603
Z3, 38, 1, 720, 6376.000000, 0.144864, 44013.695604, 44272.000000, 1.000000, 2, 0.000062, 8802.739121, 8802.739121
Z1, 0, 2, 720, 15344.000000, 0.500477, 30658.751551, 30688.000000, 1.000000, 2, 8.317899, 14934.489431, 14934.489431
Z2, 0, 2, 720, 6624.000000, 0.485695, 13638.188575, 13656.000000, 1.000000, 2, 8.317899, 11530.376836, 11530.376836
Z2, 1, 2, 720, 5664.000000, 0.131471, 43081.744263, 43232.000000, 1.000000, 2, 8.317899, 17419.087973, 17419.087973
Z2, 2, 2, 720, 7080.000000, 0.130734, 54155.766671, 54456.000000, 1.000000, 2, 8.317899, 19633.892455, 19633.892455
Z2, 3, 2, 720, 7080.000000, 0.126541, 55950.245375, 56184.000000, 1.000000, 2, 8.317899, 19992.788196, 19992.788196
Z2, 4, 2, 720, 12128.000000, 0.137336, 88308.964874, 88520.000000, 1.000000, 2, 8.317899, 26464.532096, 26464.532096
Z2, 5, 2, 720, 18392.000000, 0.175921, 104546.927314, 105096.000000, 1.000000, 2, 8.317899, 29712.124584, 29712.124584
Z2, 6, 2, 720, 10632.000000, 0.128717, 82599.811991, 83056.000000, 1.000000, 2, 8.317899, 25322.701519, 25322.701519
Z2, 7, 2, 720, 8048.000000, 0.152416, 52802.855343, 52944.000000, 1.000000, 2, 8.317899, 19363.310189, 19363.310189
Z3, 0, 2, 720, 5424.000000, 0.436079, 12438.113278, 12440.000000, 1.000000, 2, 8.317899, 11290.361776, 11290.361776
Z3, 1, 2, 720, 7080.000000, 0.147557, 47981.458013, 48160.000000, 1.000000, 2, 8.317899, 18399.030723, 18399.030723
Z3, 2, 2, 720, 7080.000000, 0.151220, 46819.203809, 46880.000000, 1.000000, 2, 8.317899, 18166.579883, 18166.579883
Z3, 3, 2, 720, 5664.000000, 0.151507, 37384.411281, 37504.000000, 1.000000, 2, 8.317899, 16279.621377, 16279.621377
Z3, 4, 2, 720, 7080.000000, 0.159727, 44325.630607, 44528.000000, 1.000000, 2, 8.317899, 17667.865242, 17667.865242
Z3, 5, 2, 720, 7080.000000, 0.164783, 42965.597179, 43168.000000, 1.000000, 2, 8.317899, 17395.858557, 17395.858557
Z3, 6, 2, 720, 5664.000000, 0.155919, 36326.554172, 36536.000000, 1.000000, 2, 8.317899, 16068.049955, 16068.049955
Z3, 7, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.317899, 18186.312566, 18186.312566
Z3, 8, 2, 720, 7080.000000, 0.132933, 53259.912888, 53632.000000, 1.000000, 2, 8.317899, 19454.721699, 19454.721699
Z3, 9, 2, 720, 12648.000000, 0.165808, 76280.999711, 76648.000000, 1.000000, 2, 8.317899, 24058.939063, 24058.939063
Z3, 10, 2, 720, 17112.000000, 0.157972, 108322.993948, 108992.000000, 1.000000, 2, 8.317899, 30467.337910, 30467.337910
Z3, 11, 2, 720, 15320.000000, 0.154138, 99391.454411, 99480.000000, 1.000000, 2, 8.317899, 28681.030003, 28681.030003
Z3, 12, 2, 720, 10704.000000, 0.127722, 83807.018368, 84280.000000, 1.000000, 2, 8.317899, 25564.142794, 25564.142794
Z3, 13, 2, 720, 18776.000000, 0.169421, 110824.514080, 111096.000000, 1.000000, 2, 8.317899, 30967.641937, 30967.641937
Z3, 14, 2, 720, 21848.000000, 0.163657, 133498.719884, 134032.000000, 1.000000, 2, 8.317899, 35502.483098, 35502.483098
Z3, 15, 2, 720, 12752.000000, 0.131516, 96961.586423, 97336.000000, 1.000000, 2, 8.317899, 28195.056405, 28195.056405
Z3, 16, 2, 720, 21856.000000, 0.159650, 136899.467585, 137456.000000, 1.000000, 2, 8.317899, 36182.632638, 36182.632638
Z3, 17, 2, 720, 16880.000000, 0.133428, 126510.177774, 126912.000000, 1.000000, 2, 8.317899, 34104.774676, 34104.774676
Z3, 18, 2, 720, 9160.000000, 0.139878, 65485.637484, 65896.000000, 1.000000, 2, 8.317899, 21899.866618, 21899.866618
Z3, 19, 2, 720, 11592.000000, 0.163767, 70783.491180, 71112.000000, 1.000000, 2, 8.317899, 22959.437357, 22959.437357
Z3, 20, 2, 720, 9952.000000, 0.168183, 59173.638239, 59232.000000, 1.000000, 2, 8.317899, 20637.466769, 20637.466769
