Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335549,29682.699099,29728.0,1.0,2,6.1e-05,29682.699099,29682.699099,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,0,1,720,8952.0,0.37753,23712.022886,23744.0,1.0,2,6.1e-05,11856.011443,11856.011443,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,1,1,720,5424.0,0.112149,48364.22973,48424.0,1.0,2,6.1e-05,16121.40991,16121.40991,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,2,1,720,7080.0,0.11115,63697.705803,63776.0,1.0,2,6.1e-05,15924.426451,15924.426451,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,3,1,720,18976.0,0.125802,150840.209218,151808.0,1.0,2,6.1e-05,30168.041844,30168.041844,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,4,1,720,8720.0,0.106183,82122.373638,82264.0,1.0,2,6.1e-05,16424.474728,16424.474728,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,5,1,720,8336.0,0.077938,106956.811825,108256.0,1.0,2,6.1e-05,21391.362365,21391.362365,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,6,1,720,6376.0,0.114003,55928.352763,55928.0,1.0,2,6.1e-05,11185.670553,11185.670553,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z2,7,1,720,6872.0,0.079268,86693.243175,86984.0,1.0,2,6.1e-05,17338.648635,17338.648635,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,0,1,720,7080.0,0.344062,20577.68658,20576.0,1.0,2,6.1e-05,4115.537316,4115.537316,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,1,1,720,7080.0,0.125698,56325.478528,56640.0,1.0,2,6.1e-05,11265.095706,11265.095706,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,2,1,720,5664.0,0.076848,73703.935041,74520.0,1.0,2,6.1e-05,14740.787008,14740.787008,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,3,1,720,7080.0,0.10763,65780.916101,66168.0,1.0,2,6.1e-05,13156.18322,13156.18322,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,4,1,720,7080.0,0.113516,62370.06237,62648.0,1.0,2,6.1e-05,12474.012474,12474.012474,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,6,1,720,7080.0,0.103041,68710.513291,68736.0,1.0,2,6.1e-05,13742.102658,13742.102658,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,7,1,720,7080.0,0.085571,82738.310876,83288.0,1.0,2,6.1e-05,16547.662175,16547.662175,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,8,1,720,5664.0,0.096959,58416.444064,59000.0,1.0,2,6.1e-05,11683.288813,11683.288813,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,9,1,720,7080.0,0.104933,67471.624751,68072.0,1.0,2,6.1e-05,13494.32495,13494.32495,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,10,1,720,12904.0,0.092713,139182.207457,140256.0,1.0,2,6.1e-05,27836.441491,27836.441491,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,11,1,720,17344.0,0.119692,144905.256826,145744.0,1.0,2,6.1e-05,28981.051365,28981.051365,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,12,1,720,16912.0,0.10901,155141.730117,155152.0,1.0,2,6.1e-05,31028.346023,31028.346023,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,13,1,720,13240.0,0.083546,158475.570344,159512.0,1.0,2,6.1e-05,31695.114069,31695.114069,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,14,1,720,28328.0,0.101245,279796.533162,280472.0,1.0,2,6.1e-05,55959.306632,55959.306632,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,15,1,720,30528.0,0.110013,277494.477925,277520.0,1.0,2,6.1e-05,55498.895585,55498.895585,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,16,1,720,16360.0,0.090669,180436.532883,181776.0,1.0,2,6.1e-05,36087.306577,36087.306577,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,17,1,720,33216.0,0.116466,285199.113904,286344.0,1.0,2,6.1e-05,57039.822781,57039.822781,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,18,1,720,28000.0,0.119506,234297.859522,235288.0,1.0,2,6.1e-05,46859.571904,46859.571904,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,19,1,720,15744.0,0.095329,165154.360163,165720.0,1.0,2,6.1e-05,33030.872033,33030.872033,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,20,1,720,16024.0,0.120071,133454.372829,133528.0,1.0,2,6.1e-05,26690.874566,26690.874566,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,21,1,720,11576.0,0.076101,152113.638454,152312.0,1.0,2,6.1e-05,30422.727691,30422.727691,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,22,1,720,10816.0,0.080996,133537.45864,135200.0,1.0,2,6.1e-05,26707.491728,26707.491728,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,23,1,720,13224.0,0.084187,157078.883913,157424.0,1.0,2,6.1e-05,31415.776783,31415.776783,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,24,1,720,17528.0,0.115113,152267.771668,152416.0,1.0,2,6.1e-05,30453.554334,30453.554334,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,25,1,720,23824.0,0.11655,204410.12441,205376.0,1.0,2,6.1e-05,40882.024882,40882.024882,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,26,1,720,11024.0,0.108181,101903.291706,102072.0,1.0,2,6.1e-05,20380.658341,20380.658341,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,27,1,720,15112.0,0.124379,121499.610063,121864.0,1.0,2,6.1e-05,24299.922013,24299.922013,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,28,1,720,24552.0,0.124313,197501.468069,198000.0,1.0,2,6.1e-05,39500.293614,39500.293614,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,29,1,720,10824.0,0.105228,102862.356027,103080.0,1.0,2,6.1e-05,20572.471205,20572.471205,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,30,1,720,6872.0,0.123432,55674.379415,55864.0,1.0,2,6.1e-05,11134.875883,11134.875883,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,31,1,720,6872.0,0.090026,76333.503654,76352.0,1.0,2,6.1e-05,15266.700731,15266.700731,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
Z3,32,1,720,6376.0,0.081899,77851.988425,78712.0,1.0,2,6.1e-05,15570.397685,15570.397685,1774236.5037247,4854846.3653031,239558.1233269,5355152.7246529,36161251.3404369,100,25,0
