Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154231,64578.45699,64672.0,1.0,2,6e-05,64578.45699,64578.45699,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,0,1,720,8952.0,0.134063,66774.576132,66800.0,1.0,2,6e-05,33387.288066,33387.288066,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,1,1,720,5424.0,0.044885,120842.152167,123272.0,1.0,2,6e-05,40280.717389,40280.717389,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,2,1,720,7080.0,0.034562,204849.256409,208232.0,1.0,2,6e-05,51212.314102,51212.314102,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,3,1,720,18976.0,0.071343,265982.647211,267264.0,1.0,2,6e-05,53196.529442,53196.529442,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,4,1,720,8720.0,0.038943,223917.006908,229472.0,1.0,2,6e-05,44783.401382,44783.401382,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,5,1,720,8336.0,0.029905,278749.373015,287448.0,1.0,2,6e-05,55749.874603,55749.874603,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,6,1,720,6376.0,0.067231,94837.203076,95160.0,1.0,2,6e-05,18967.440615,18967.440615,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z2,7,1,720,6872.0,0.048601,141396.267567,143160.0,1.0,2,6e-05,28279.253513,28279.253513,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,0,1,720,7080.0,0.200124,35378.065599,35400.0,1.0,2,6e-05,7075.61312,7075.61312,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,1,1,720,7080.0,0.050188,141069.578385,141600.0,1.0,2,6e-05,28213.915677,28213.915677,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,2,1,720,5664.0,0.025933,218408.976979,226560.0,1.0,2,6e-05,43681.795396,43681.795396,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,3,1,720,7080.0,0.040277,175782.704769,177000.0,1.0,2,6e-05,35156.540954,35156.540954,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,4,1,720,7080.0,0.058335,121367.960915,122064.0,1.0,2,6e-05,24273.592183,24273.592183,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,5,1,720,5664.0,0.029879,189564.577128,195304.0,1.0,2,6e-05,37912.915426,37912.915426,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,6,1,720,7080.0,0.047661,148549.128218,150632.0,1.0,2,6e-05,29709.825644,29709.825644,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,7,1,720,7080.0,0.052703,134337.703736,136152.0,1.0,2,6e-05,26867.540747,26867.540747,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,8,1,720,5664.0,0.051328,110349.127182,111056.0,1.0,2,6e-05,22069.825436,22069.825436,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,9,1,720,7080.0,0.062563,113165.928744,114192.0,1.0,2,6e-05,22633.185749,22633.185749,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,10,1,720,12904.0,0.052913,243872.016329,248152.0,1.0,2,6e-05,48774.403266,48774.403266,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
Z3,11,1,720,17344.0,0.028416,610360.36036,619424.0,1.0,2,6e-05,122072.072072,122072.072072,5799218.9985528,15874678.3541817,676474.9792971,17752288.3768161,118506881.9331051,50,25,3
