Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323079, 30828.373246, 30832.000000, 1.000000, 2, 0.000061, 30828.373246, 30828.373246
Z2, 0, 1, 720, 8952.000000, 0.323655, 27659.081429, 27712.000000, 1.000000, 2, 0.000061, 13829.540715, 13829.540715
Z2, 1, 1, 720, 5424.000000, 0.123266, 44002.401311, 44096.000000, 1.000000, 2, 0.000061, 14667.467104, 14667.467104
Z2, 2, 1, 720, 7080.000000, 0.109633, 64579.095710, 64952.000000, 1.000000, 2, 0.000061, 16144.773928, 16144.773928
Z2, 3, 1, 720, 18976.000000, 0.114705, 165433.067434, 166456.000000, 1.000000, 2, 0.000061, 33086.613487, 33086.613487
Z2, 4, 1, 720, 8720.000000, 0.080062, 108915.590417, 109000.000000, 1.000000, 2, 0.000061, 21783.118083, 21783.118083
Z2, 5, 1, 720, 8336.000000, 0.097638, 85376.595178, 85936.000000, 1.000000, 2, 0.000061, 17075.319036, 17075.319036
Z2, 6, 1, 720, 6376.000000, 0.405220, 15734.662652, 15736.000000, 1.000000, 2, 0.000061, 3146.932530, 3146.932530
Z2, 7, 1, 720, 6872.000000, 0.117936, 58268.891602, 58728.000000, 1.000000, 2, 0.000061, 11653.778320, 11653.778320
Z3, 0, 1, 720, 7080.000000, 0.347777, 20357.873005, 20400.000000, 1.000000, 2, 0.000061, 4071.574601, 4071.574601
Z3, 1, 1, 720, 7080.000000, 0.121086, 58470.838908, 58512.000000, 1.000000, 2, 0.000061, 11694.167782, 11694.167782
Z3, 2, 1, 720, 5664.000000, 0.116409, 48656.031750, 48824.000000, 1.000000, 2, 0.000061, 9731.206350, 9731.206350
Z3, 3, 1, 720, 7080.000000, 0.094107, 75233.510791, 75312.000000, 1.000000, 2, 0.000061, 15046.702158, 15046.702158
Z3, 4, 1, 720, 7080.000000, 0.106176, 66681.735986, 66792.000000, 1.000000, 2, 0.000061, 13336.347197, 13336.347197
Z3, 5, 1, 720, 5664.000000, 0.111687, 50713.153724, 51024.000000, 1.000000, 2, 0.000061, 10142.630745, 10142.630745
Z3, 6, 1, 720, 7080.000000, 0.109904, 64419.857330, 64952.000000, 1.000000, 2, 0.000061, 12883.971466, 12883.971466
Z3, 7, 1, 720, 7080.000000, 0.087282, 81116.381384, 81376.000000, 1.000000, 2, 0.000061, 16223.276277, 16223.276277
Z3, 8, 1, 720, 5664.000000, 0.106566, 53150.160464, 53432.000000, 1.000000, 2, 0.000061, 10630.032093, 10630.032093
Z3, 9, 1, 720, 7080.000000, 0.092910, 76202.776881, 76952.000000, 1.000000, 2, 0.000061, 15240.555376, 15240.555376
Z3, 10, 1, 720, 12904.000000, 0.121691, 106039.066159, 106640.000000, 1.000000, 2, 0.000061, 21207.813232, 21207.813232
Z3, 11, 1, 720, 17344.000000, 0.088565, 195833.568565, 197088.000000, 1.000000, 2, 0.000061, 39166.713713, 39166.713713
Z3, 12, 1, 720, 16912.000000, 0.120155, 140751.529275, 140928.000000, 1.000000, 2, 0.000061, 28150.305855, 28150.305855
Z3, 13, 1, 720, 13240.000000, 0.091382, 144886.301460, 145488.000000, 1.000000, 2, 0.000061, 28977.260292, 28977.260292
Z3, 14, 1, 720, 28328.000000, 0.079536, 356165.761416, 358576.000000, 1.000000, 2, 0.000061, 71233.152283, 71233.152283
Z3, 15, 1, 720, 30528.000000, 0.083173, 367042.189172, 367800.000000, 1.000000, 2, 0.000061, 73408.437834, 73408.437834
Z3, 16, 1, 720, 16360.000000, 0.078347, 208814.632341, 209736.000000, 1.000000, 2, 0.000061, 41762.926468, 41762.926468
Z3, 17, 1, 720, 33216.000000, 0.707252, 46964.872492, 46976.000000, 1.000000, 2, 0.000061, 9392.974498, 9392.974498
Z3, 18, 1, 720, 28000.000000, 0.185175, 151208.316457, 151344.000000, 1.000000, 2, 0.000061, 30241.663291, 30241.663291
