Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294995, 33763.284123, 33872.000000, 1.000000, 2, 0.000062, 33763.284123, 33763.284123
Z2, 0, 1, 720, 8952.000000, 0.344653, 25973.950611, 26016.000000, 1.000000, 2, 0.000062, 12986.975306, 12986.975306
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000062, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.097290, 72772.124576, 72984.000000, 1.000000, 2, 0.000062, 18193.031144, 18193.031144
Z2, 3, 1, 720, 18976.000000, 0.102038, 185969.932770, 186032.000000, 1.000000, 2, 0.000062, 37193.986554, 37193.986554
Z2, 4, 1, 720, 8720.000000, 0.106136, 82158.739730, 82264.000000, 1.000000, 2, 0.000062, 16431.747946, 16431.747946
Z2, 5, 1, 720, 8336.000000, 0.084397, 98771.283339, 99232.000000, 1.000000, 2, 0.000062, 19754.256668, 19754.256668
Z2, 6, 1, 720, 6376.000000, 0.093713, 68037.518807, 68552.000000, 1.000000, 2, 0.000062, 13607.503761, 13607.503761
Z2, 7, 1, 720, 6872.000000, 0.084186, 81628.774381, 81808.000000, 1.000000, 2, 0.000062, 16325.754876, 16325.754876
Z3, 0, 1, 720, 7080.000000, 0.310162, 22826.780844, 22832.000000, 1.000000, 2, 0.000062, 4565.356169, 4565.356169
Z3, 1, 1, 720, 7080.000000, 0.121330, 58353.251463, 58512.000000, 1.000000, 2, 0.000062, 11670.650293, 11670.650293
Z3, 2, 1, 720, 5664.000000, 0.093999, 60255.960170, 60896.000000, 1.000000, 2, 0.000062, 12051.192034, 12051.192034
Z3, 3, 1, 720, 7080.000000, 0.088496, 80003.615983, 80448.000000, 1.000000, 2, 0.000062, 16000.723197, 16000.723197
Z3, 4, 1, 720, 7080.000000, 0.082219, 86111.482747, 86336.000000, 1.000000, 2, 0.000062, 17222.296549, 17222.296549
