Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340365,29262.703274,29288.0,1.0,2,6.1e-05,29262.703274,29262.703274,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,0,1,720,8952.0,0.578626,15471.13334,15480.0,1.0,2,6.1e-05,7735.56667,7735.56667,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,1,1,720,5424.0,0.098594,55013.489665,55344.0,1.0,2,6.1e-05,18337.829888,18337.829888,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,2,1,720,7080.0,0.100539,70420.433861,70800.0,1.0,2,6.1e-05,17605.108465,17605.108465,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,3,1,720,18976.0,0.104032,182405.413719,182456.0,1.0,2,6.1e-05,36481.082744,36481.082744,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,4,1,720,8720.0,0.099699,87463.264426,88080.0,1.0,2,6.1e-05,17492.652885,17492.652885,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,5,1,720,8336.0,0.084146,99065.909253,99232.0,1.0,2,6.1e-05,19813.181851,19813.181851,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,6,1,720,6376.0,0.083314,76529.754903,76816.0,1.0,2,6.1e-05,15305.950981,15305.950981,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z2,7,1,720,6872.0,0.079901,86006.432961,86984.0,1.0,2,6.1e-05,17201.286592,17201.286592,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,0,1,720,7080.0,0.355979,19888.813666,19936.0,1.0,2,6.1e-05,3977.762733,3977.762733,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,1,1,720,7080.0,0.108459,65278.123531,65552.0,1.0,2,6.1e-05,13055.624706,13055.624706,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,2,1,720,5664.0,0.10296,55011.655012,55528.0,1.0,2,6.1e-05,11002.331002,11002.331002,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,3,1,720,7080.0,0.083396,84896.158089,85296.0,1.0,2,6.1e-05,16979.231618,16979.231618,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,4,1,720,7080.0,0.116286,60884.371291,61032.0,1.0,2,6.1e-05,12176.874258,12176.874258,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,5,1,720,5664.0,0.090148,62830.012868,62928.0,1.0,2,6.1e-05,12566.002574,12566.002574,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,6,1,720,7080.0,0.120873,58573.875059,59000.0,1.0,2,6.1e-05,11714.775012,11714.775012,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,7,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.1e-05,14042.882361,14042.882361,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,8,1,720,5664.0,0.100385,56422.772327,56640.0,1.0,2,6.1e-05,11284.554465,11284.554465,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,9,1,720,7080.0,0.087351,81052.306213,81376.0,1.0,2,6.1e-05,16210.461243,16210.461243,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,10,1,720,12904.0,0.081084,159143.604164,159304.0,1.0,2,6.1e-05,31828.720833,31828.720833,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,11,1,720,17344.0,0.103687,167272.657132,168384.0,1.0,2,6.1e-05,33454.531426,33454.531426,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,12,1,720,16912.0,0.078174,216337.912861,216816.0,1.0,2,6.1e-05,43267.582572,43267.582572,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,13,1,720,13240.0,0.08468,156353.330184,157616.0,1.0,2,6.1e-05,31270.666037,31270.666037,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,14,1,720,28328.0,0.107573,263337.454566,264744.0,1.0,2,6.1e-05,52667.490913,52667.490913,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,15,1,720,30528.0,0.119915,254580.327732,256536.0,1.0,2,6.1e-05,50916.065546,50916.065546,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,16,1,720,16360.0,0.094021,174003.680029,174040.0,1.0,2,6.1e-05,34800.736006,34800.736006,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,17,1,720,33216.0,0.101742,326472.843074,328864.0,1.0,2,6.1e-05,65294.568615,65294.568615,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,18,1,720,28000.0,0.124331,225205.298759,225800.0,1.0,2,6.1e-05,45041.059752,45041.059752,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,19,1,720,15744.0,0.07827,201149.865849,201840.0,1.0,2,6.1e-05,40229.97317,40229.97317,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,20,1,720,16024.0,0.093771,170884.388564,172296.0,1.0,2,6.1e-05,34176.877713,34176.877713,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,21,1,720,11576.0,0.114912,100737.956001,101536.0,1.0,2,6.1e-05,20147.5912,20147.5912,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,22,1,720,10816.0,0.120799,89537.165043,90128.0,1.0,2,6.1e-05,17907.433009,17907.433009,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,23,1,720,13224.0,0.090878,145513.765708,146928.0,1.0,2,6.1e-05,29102.753142,29102.753142,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,24,1,720,17528.0,0.124063,141283.057801,141352.0,1.0,2,6.1e-05,28256.61156,28256.61156,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,25,1,720,23824.0,0.114131,208742.585275,208976.0,1.0,2,6.1e-05,41748.517055,41748.517055,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,26,1,720,11024.0,0.120272,91658.906479,91864.0,1.0,2,6.1e-05,18331.781296,18331.781296,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,27,1,720,15112.0,0.099062,152550.927702,152640.0,1.0,2,6.1e-05,30510.18554,30510.18554,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,28,1,720,24552.0,0.115093,213323.138679,213488.0,1.0,2,6.1e-05,42664.627736,42664.627736,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,29,1,720,10824.0,0.121596,89016.086055,89448.0,1.0,2,6.1e-05,17803.217211,17803.217211,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,30,1,720,6872.0,0.084442,81381.303143,81808.0,1.0,2,6.1e-05,16276.260629,16276.260629,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,31,1,720,6872.0,0.103648,66301.32757,66712.0,1.0,2,6.1e-05,13260.265514,13260.265514,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,32,1,720,6376.0,0.080868,78844.536776,79696.0,1.0,2,6.1e-05,15768.907355,15768.907355,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,33,1,720,6872.0,0.085845,80051.255169,80840.0,1.0,2,6.1e-05,16010.251034,16010.251034,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
Z3,34,1,720,6872.0,0.08037,85504.541496,85896.0,1.0,2,6.1e-05,17100.908299,17100.908299,1618855.1550561003,4091465.0237766,221490.17885159998,4879373.432866601,29605472.120071597,100,25,3
