Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472666, 21071.962020, 21096.000000, 1.000000, 2, 0.000061, 21071.962020, 21071.962020
Z2, 0, 1, 720, 8952.000000, 0.473714, 18897.478225, 18920.000000, 1.000000, 2, 0.000061, 9448.739113, 9448.739113
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000061, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000061, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000061, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000061, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.473128, 14964.238007, 14968.000000, 1.000000, 2, 0.000061, 2992.847601, 2992.847601
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000061, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000061, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150920, 114921.812881, 115624.000000, 1.000000, 2, 0.000061, 22984.362576, 22984.362576
Z3, 12, 1, 720, 16912.000000, 0.150995, 112003.708732, 112744.000000, 1.000000, 2, 0.000061, 22400.741746, 22400.741746
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000061, 17533.753137, 17533.753137
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000061, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000061, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000061, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151090, 219842.477993, 219968.000000, 1.000000, 2, 0.000061, 43968.495599, 43968.495599
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000061, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000061, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.150979, 106133.965651, 106824.000000, 1.000000, 2, 0.000061, 21226.793130, 21226.793130
Z3, 21, 1, 720, 11576.000000, 0.150942, 76691.709398, 77168.000000, 1.000000, 2, 0.000061, 15338.341880, 15338.341880
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000061, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000061, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000061, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151018, 157756.029083, 157768.000000, 1.000000, 2, 0.000061, 31551.205817, 31551.205817
Z3, 26, 1, 720, 11024.000000, 0.150933, 73039.030563, 73488.000000, 1.000000, 2, 0.000061, 14607.806113, 14607.806113
Z3, 27, 1, 720, 15112.000000, 0.150998, 100080.795772, 100744.000000, 1.000000, 2, 0.000061, 20016.159154, 20016.159154
Z3, 28, 1, 720, 24552.000000, 0.151039, 162554.042333, 162592.000000, 1.000000, 2, 0.000061, 32510.808467, 32510.808467
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000061, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 31, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000061, 9106.690873, 9106.690873
Z3, 32, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000061, 9108.139273, 9108.139273
Z3, 35, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 38, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000061, 8447.998304, 8447.998304
Z1, 0, 2, 720, 15344.000000, 0.471655, 32532.253448, 32576.000000, 1.000000, 2, 8.220528, 14954.448994, 14954.448994
Z2, 0, 2, 720, 6624.000000, 0.474034, 13973.681213, 13968.000000, 1.000000, 2, 8.220528, 11242.734547, 11242.734547
Z2, 1, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.220528, 15953.862260, 15953.862260
Z2, 2, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.220528, 17824.239861, 17824.239861
