Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323180, 30818.738783, 30832.000000, 1.000000, 2, 0.000061, 30818.738783, 30818.738783
Z2, 0, 1, 720, 8952.000000, 0.323456, 27676.098140, 27712.000000, 1.000000, 2, 0.000061, 13838.049070, 13838.049070
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000061, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000061, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000061, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000061, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 1.056241, 6703.015694, 6704.000000, 1.000000, 2, 0.000061, 1340.603139, 1340.603139
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000061, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000061, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000061, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101038, 127714.325303, 127760.000000, 1.000000, 2, 0.000061, 25542.865061, 25542.865061
Z3, 11, 1, 720, 17344.000000, 0.416098, 41682.488260, 41688.000000, 1.000000, 2, 0.000061, 8336.497652, 8336.497652
Z3, 12, 1, 720, 16912.000000, 0.101004, 167438.913310, 167440.000000, 1.000000, 2, 0.000061, 33487.782662, 33487.782662
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000061, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101131, 280111.934026, 280472.000000, 1.000000, 2, 0.000061, 56022.386805, 56022.386805
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000061, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.559055, 29263.668154, 29264.000000, 1.000000, 2, 0.000061, 5852.733631, 5852.733631
Z3, 17, 1, 720, 33216.000000, 0.201683, 164694.099156, 165248.000000, 1.000000, 2, 0.000061, 32938.819831, 32938.819831
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000061, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000061, 31187.045016, 31187.045016
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000061, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101027, 114583.230226, 114608.000000, 1.000000, 2, 0.000061, 22916.646045, 22916.646045
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000061, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.101148, 130739.114960, 130928.000000, 1.000000, 2, 0.000061, 26147.822992, 26147.822992
Z3, 24, 1, 720, 17528.000000, 0.100982, 173575.488701, 175280.000000, 1.000000, 2, 0.000061, 34715.097740, 34715.097740
Z3, 25, 1, 720, 23824.000000, 0.101128, 235582.627957, 235880.000000, 1.000000, 2, 0.000061, 47116.525591, 47116.525591
Z3, 26, 1, 720, 11024.000000, 0.414418, 26601.161146, 26624.000000, 1.000000, 2, 0.000061, 5320.232229, 5320.232229
Z3, 27, 1, 720, 15112.000000, 0.101060, 149534.929745, 149616.000000, 1.000000, 2, 0.000061, 29906.985949, 29906.985949
Z3, 28, 1, 720, 24552.000000, 0.101123, 242793.429784, 243088.000000, 1.000000, 2, 0.000061, 48558.685957, 48558.685957
Z3, 29, 1, 720, 10824.000000, 0.101010, 107157.707158, 107168.000000, 1.000000, 2, 0.000061, 21431.541432, 21431.541432
Z3, 30, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000061, 13604.149345, 13604.149345
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.101034, 68016.707247, 68032.000000, 1.000000, 2, 0.000061, 13603.341449, 13603.341449
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000061, 12628.618398, 12628.618398
Z3, 36, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
