Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305415,32611.364864,32648.0,1.0,2,6.1e-05,32611.364864,32611.364864,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,0,1,720,8952.0,0.344179,26009.721686,26016.0,1.0,2,6.1e-05,13004.860843,13004.860843,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,1,1,720,5424.0,0.084893,63892.193703,64568.0,1.0,2,6.1e-05,21297.397901,21297.397901,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,2,1,720,7080.0,0.096865,73091.415888,73744.0,1.0,2,6.1e-05,18272.853972,18272.853972,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,3,1,720,18976.0,0.097413,194799.462084,195624.0,1.0,2,6.1e-05,38959.892417,38959.892417,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,4,1,720,8720.0,0.101307,86074.999753,86336.0,1.0,2,6.1e-05,17214.999951,17214.999951,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,5,1,720,8336.0,0.082992,100443.416233,101656.0,1.0,2,6.1e-05,20088.683247,20088.683247,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,6,1,720,6376.0,0.08655,73668.399769,74136.0,1.0,2,6.1e-05,14733.679954,14733.679954,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z2,7,1,720,6872.0,0.077075,89159.909179,89240.0,1.0,2,6.1e-05,17831.981836,17831.981836,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,0,1,720,7080.0,1.349451,5246.578053,5248.0,1.0,2,6.1e-05,1049.315611,1049.315611,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,1,1,720,7080.0,0.080107,88381.789357,88496.0,1.0,2,6.1e-05,17676.357871,17676.357871,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,2,1,720,5664.0,0.085354,66358.928697,66632.0,1.0,2,6.1e-05,13271.785739,13271.785739,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,3,1,720,7080.0,0.08629,82048.904856,82320.0,1.0,2,6.1e-05,16409.780971,16409.780971,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,4,1,720,7080.0,0.104855,67521.815841,68072.0,1.0,2,6.1e-05,13504.363168,13504.363168,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,5,1,720,5664.0,0.113818,49763.657769,50120.0,1.0,2,6.1e-05,9952.731554,9952.731554,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,6,1,720,7080.0,0.120178,58912.612957,59000.0,1.0,2,6.1e-05,11782.522591,11782.522591,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,7,1,720,7080.0,0.085837,82481.913394,83288.0,1.0,2,6.1e-05,16496.382679,16496.382679,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,8,1,720,5664.0,0.094891,59689.538523,60248.0,1.0,2,6.1e-05,11937.907705,11937.907705,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
Z3,9,1,720,7080.0,0.093798,75481.353547,76128.0,1.0,2,6.1e-05,15096.270709,15096.270709,1569143.6470262,4092128.4491264,250485.4568147,4646012.757519701,29875860.778521698,100,25,3
