Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319186,31204.376132,31216.0,1.0,2,6.7e-05,31204.376132,31204.376132,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,0,1,720,8952.0,0.347564,25756.407453,25792.0,1.0,2,6.7e-05,12878.203727,12878.203727,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,1,1,720,5424.0,0.112653,48147.852254,48424.0,1.0,2,6.7e-05,16049.284085,16049.284085,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,2,1,720,7080.0,0.102676,68954.770346,69408.0,1.0,2,6.7e-05,17238.692586,17238.692586,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,3,1,720,18976.0,0.099541,190635.014718,191672.0,1.0,2,6.7e-05,38127.002944,38127.002944,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,4,1,720,8720.0,0.113625,76743.674367,77168.0,1.0,2,6.7e-05,15348.734873,15348.734873,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,5,1,720,8336.0,0.099761,83559.707701,84200.0,1.0,2,6.7e-05,16711.94154,16711.94154,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,6,1,720,6376.0,0.112346,56753.244441,56928.0,1.0,2,6.7e-05,11350.648888,11350.648888,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z2,7,1,720,6872.0,0.124758,55082.639991,55416.0,1.0,2,6.7e-05,11016.527998,11016.527998,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
Z3,0,1,720,7080.0,0.336532,21038.118218,21064.0,1.0,2,6.7e-05,4207.623644,4207.623644,1540677.8335485999,4002377.2810733,252412.5624445,4546630.1327915,29163624.6080385,100,25,3
