Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017382,573006.558509,585880.0,1.0,2,5.9e-05,573006.558509,573006.558509,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,0,1, 720,8952.0,0.021614,414175.997039,426280.0,1.0,2,5.9e-05,207087.998519,207087.998519,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,5.9e-05,2210268.948655,2210268.948655,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,2,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,5.9e-05,2606774.66863,2606774.66863,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,5.9e-05,4397682.502897,4397682.502897,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,4,1, 720,8720.0,0.000733,11896316.507503,8720000.0,1.0,2,5.9e-05,2379263.301501,2379263.301501,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,5,1, 720,8336.0,0.00078,10687179.487179,8336000.0,1.0,2,5.9e-05,2137435.897436,2137435.897436,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,6,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,5.9e-05,1803677.510608,1803677.510608,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z2,7,1, 720,6872.0,0.000587,11706984.667802,6872000.0,1.0,2,5.9e-05,2341396.93356,2341396.93356,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,0,1, 720,7080.0,0.022774,310880.829016,321816.0,1.0,2,5.9e-05,62176.165803,62176.165803,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,1,1, 720,7080.0,0.000512,13828125.0,7080000.0,1.0,2,5.9e-05,2765625.0,2765625.0,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,2,1, 720,5664.0,0.000606,9346534.653465,5664000.0,1.0,2,5.9e-05,1869306.930693,1869306.930693,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,3,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,5.9e-05,1994366.197183,1994366.197183,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,4,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,5.9e-05,2100890.207715,2100890.207715,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,5,1, 720,5664.0,0.00058,9765517.241379,5664000.0,1.0,2,5.9e-05,1953103.448276,1953103.448276,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,6,1, 720,7080.0,0.000601,11780366.056572,7080000.0,1.0,2,5.9e-05,2356073.211314,2356073.211314,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,7,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,5.9e-05,2119760.479042,2119760.479042,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,8,1, 720,5664.0,0.000623,9091492.776886,5664000.0,1.0,2,5.9e-05,1818298.555377,1818298.555377,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
Z3,9,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,5.9e-05,2155251.141553,2155251.141553,1713166798.6966257,4479494143.852911,55748879.35426991,5580475277.162123,33243748728.72498,0,0,0
