Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485850, 20500.154369, 20536.000000, 1.000000, 2, 0.000062, 20500.154369, 20500.154369
Z2, 0, 1, 720, 8952.000000, 0.501422, 17853.225427, 17864.000000, 1.000000, 2, 0.000062, 8926.612713, 8926.612713
Z2, 1, 1, 720, 5424.000000, 0.162285, 33422.682318, 33480.000000, 1.000000, 2, 0.000062, 11140.894106, 11140.894106
Z2, 2, 1, 720, 7080.000000, 0.127070, 55717.321162, 55744.000000, 1.000000, 2, 0.000062, 13929.330290, 13929.330290
Z2, 3, 1, 720, 18976.000000, 0.134189, 141412.485375, 141608.000000, 1.000000, 2, 0.000062, 28282.497075, 28282.497075
Z2, 4, 1, 720, 8720.000000, 0.165772, 52602.369520, 52848.000000, 1.000000, 2, 0.000062, 10520.473904, 10520.473904
Z2, 5, 1, 720, 8336.000000, 0.145609, 57249.208497, 57488.000000, 1.000000, 2, 0.000062, 11449.841699, 11449.841699
Z2, 6, 1, 720, 6376.000000, 0.143891, 44311.318985, 44584.000000, 1.000000, 2, 0.000062, 8862.263797, 8862.263797
Z2, 7, 1, 720, 6872.000000, 0.170372, 40335.266358, 40416.000000, 1.000000, 2, 0.000062, 8067.053272, 8067.053272
Z3, 0, 1, 720, 7080.000000, 1.020660, 6936.688025, 6936.000000, 1.000000, 2, 0.000062, 1387.337605, 1387.337605
Z3, 1, 1, 720, 7080.000000, 0.143688, 49273.425756, 49504.000000, 1.000000, 2, 0.000062, 9854.685151, 9854.685151
Z3, 2, 1, 720, 5664.000000, 0.158231, 35795.766948, 35848.000000, 1.000000, 2, 0.000062, 7159.153390, 7159.153390
Z3, 3, 1, 720, 7080.000000, 0.167637, 42234.112994, 42392.000000, 1.000000, 2, 0.000062, 8446.822599, 8446.822599
Z3, 4, 1, 720, 7080.000000, 0.140797, 50285.162326, 50568.000000, 1.000000, 2, 0.000062, 10057.032465, 10057.032465
Z3, 5, 1, 720, 5664.000000, 0.172036, 32923.341626, 32928.000000, 1.000000, 2, 0.000062, 6584.668325, 6584.668325
Z3, 6, 1, 720, 7080.000000, 0.145036, 48815.466505, 48824.000000, 1.000000, 2, 0.000062, 9763.093301, 9763.093301
Z3, 7, 1, 720, 7080.000000, 0.175264, 40396.202301, 40456.000000, 1.000000, 2, 0.000062, 8079.240460, 8079.240460
Z3, 8, 1, 720, 5664.000000, 0.129392, 43773.958205, 43904.000000, 1.000000, 2, 0.000062, 8754.791641, 8754.791641
Z3, 9, 1, 720, 7080.000000, 0.129280, 54764.851485, 54880.000000, 1.000000, 2, 0.000062, 10952.970297, 10952.970297
Z3, 10, 1, 720, 12904.000000, 0.165601, 77922.234769, 78200.000000, 1.000000, 2, 0.000062, 15584.446954, 15584.446954
Z3, 11, 1, 720, 17344.000000, 0.145439, 119252.745137, 119608.000000, 1.000000, 2, 0.000062, 23850.549027, 23850.549027
Z3, 12, 1, 720, 16912.000000, 0.141997, 119101.107770, 119936.000000, 1.000000, 2, 0.000062, 23820.221554, 23820.221554
Z3, 13, 1, 720, 13240.000000, 0.141671, 93455.964876, 93896.000000, 1.000000, 2, 0.000062, 18691.192975, 18691.192975
Z3, 14, 1, 720, 28328.000000, 0.167178, 169448.133128, 169624.000000, 1.000000, 2, 0.000062, 33889.626626, 33889.626626
Z3, 15, 1, 720, 30528.000000, 0.160320, 190419.161677, 190800.000000, 1.000000, 2, 0.000062, 38083.832335, 38083.832335
Z3, 16, 1, 720, 16360.000000, 0.161046, 101585.882294, 101608.000000, 1.000000, 2, 0.000062, 20317.176459, 20317.176459
Z3, 17, 1, 720, 33216.000000, 0.151856, 218733.537035, 219968.000000, 1.000000, 2, 0.000062, 43746.707407, 43746.707407
Z3, 18, 1, 720, 28000.000000, 0.477135, 58683.601077, 58696.000000, 1.000000, 2, 0.000062, 11736.720215, 11736.720215
Z3, 19, 1, 720, 15744.000000, 0.162360, 96969.696970, 97184.000000, 1.000000, 2, 0.000062, 19393.939394, 19393.939394
Z3, 20, 1, 720, 16024.000000, 0.140220, 114277.563828, 114456.000000, 1.000000, 2, 0.000062, 22855.512766, 22855.512766
Z3, 21, 1, 720, 11576.000000, 0.130391, 88779.133529, 89040.000000, 1.000000, 2, 0.000062, 17755.826706, 17755.826706
Z3, 22, 1, 720, 10816.000000, 0.153161, 70618.499487, 70688.000000, 1.000000, 2, 0.000062, 14123.699897, 14123.699897
Z3, 23, 1, 720, 13224.000000, 0.160245, 82523.635683, 82648.000000, 1.000000, 2, 0.000062, 16504.727137, 16504.727137
Z3, 24, 1, 720, 17528.000000, 0.154715, 113292.182400, 113816.000000, 1.000000, 2, 0.000062, 22658.436480, 22658.436480
Z3, 25, 1, 720, 23824.000000, 0.140687, 169340.450788, 170168.000000, 1.000000, 2, 0.000062, 33868.090158, 33868.090158
Z3, 26, 1, 720, 11024.000000, 0.134422, 82010.385205, 82264.000000, 1.000000, 2, 0.000062, 16402.077041, 16402.077041
Z3, 27, 1, 720, 15112.000000, 0.155042, 97470.362869, 97496.000000, 1.000000, 2, 0.000062, 19494.072574, 19494.072574
Z3, 28, 1, 720, 24552.000000, 0.159388, 154039.199940, 154408.000000, 1.000000, 2, 0.000062, 30807.839988, 30807.839988
Z3, 29, 1, 720, 10824.000000, 0.136143, 79504.638505, 79584.000000, 1.000000, 2, 0.000062, 15900.927701, 15900.927701
Z3, 30, 1, 720, 6872.000000, 0.159406, 43110.046046, 43216.000000, 1.000000, 2, 0.000062, 8622.009209, 8622.009209
Z3, 31, 1, 720, 6872.000000, 0.126627, 54269.626541, 54536.000000, 1.000000, 2, 0.000062, 10853.925308, 10853.925308
Z3, 32, 1, 720, 6376.000000, 0.159632, 39941.866292, 40096.000000, 1.000000, 2, 0.000062, 7988.373258, 7988.373258
Z3, 33, 1, 720, 6872.000000, 0.142202, 48325.621299, 48392.000000, 1.000000, 2, 0.000062, 9665.124260, 9665.124260
