Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176575, 56406.626080, 56584.000000, 1.000000, 2, 0.000061, 56406.626080, 56406.626080
Z2, 0, 1, 720, 8952.000000, 0.173094, 51717.563867, 51744.000000, 1.000000, 2, 0.000061, 25858.781934, 25858.781934
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000061, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000061, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000061, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.051101, 163127.923133, 163448.000000, 1.000000, 2, 0.000061, 32625.584627, 32625.584627
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.173961, 40698.777312, 40920.000000, 1.000000, 2, 0.000061, 8139.755462, 8139.755462
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000061, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000061, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000061, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.050950, 331933.267910, 338240.000000, 1.000000, 2, 0.000061, 66386.653582, 66386.653582
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000061, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000061, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000061, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000061, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000061, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051131, 547612.994074, 549016.000000, 1.000000, 2, 0.000061, 109522.598815, 109522.598815
Z3, 19, 1, 720, 15744.000000, 0.050989, 308772.480339, 314880.000000, 1.000000, 2, 0.000061, 61754.496068, 61754.496068
Z3, 20, 1, 720, 16024.000000, 0.050953, 314485.898769, 320480.000000, 1.000000, 2, 0.000061, 62897.179754, 62897.179754
Z3, 21, 1, 720, 11576.000000, 0.050948, 227212.059355, 231520.000000, 1.000000, 2, 0.000061, 45442.411871, 45442.411871
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000061, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.050850, 260058.997050, 264480.000000, 1.000000, 2, 0.000061, 52011.799410, 52011.799410
Z3, 24, 1, 720, 17528.000000, 0.050936, 344118.109000, 350560.000000, 1.000000, 2, 0.000061, 68823.621800, 68823.621800
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000061, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.050945, 216390.224752, 220480.000000, 1.000000, 2, 0.000061, 43278.044950, 43278.044950
Z3, 27, 1, 720, 15112.000000, 0.050837, 297263.803922, 302240.000000, 1.000000, 2, 0.000061, 59452.760784, 59452.760784
Z3, 28, 1, 720, 24552.000000, 0.051013, 481289.083175, 481408.000000, 1.000000, 2, 0.000061, 96257.816635, 96257.816635
Z3, 29, 1, 720, 10824.000000, 0.050940, 212485.276796, 216480.000000, 1.000000, 2, 0.000061, 42497.055359, 42497.055359
Z3, 30, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 31, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 35, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000061, 25072.255756, 25072.255756
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000061, 26942.680154, 26942.680154
Z3, 38, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z1, 0, 2, 720, 18392.000000, 0.171161, 107454.385053, 107552.000000, 1.000000, 2, 2.822865, 46548.352792, 46548.352792
Z2, 0, 2, 720, 7080.000000, 0.173566, 40791.399237, 40920.000000, 1.000000, 2, 2.822865, 33215.755629, 33215.755629
Z2, 1, 2, 720, 12648.000000, 0.050922, 248379.875103, 252960.000000, 1.000000, 2, 2.822865, 74733.450802, 74733.450802
Z2, 2, 2, 720, 15344.000000, 0.051031, 300679.978836, 300856.000000, 1.000000, 2, 2.822865, 85193.471549, 85193.471549
Z2, 3, 2, 720, 9160.000000, 0.051002, 179600.799969, 179600.000000, 1.000000, 2, 2.822865, 60977.635775, 60977.635775
Z2, 4, 2, 720, 8048.000000, 0.051038, 157686.429719, 157800.000000, 1.000000, 2, 2.822865, 56594.761725, 56594.761725
Z2, 5, 2, 720, 9320.000000, 0.051002, 182737.931846, 182744.000000, 1.000000, 2, 2.822865, 61605.062151, 61605.062151
Z2, 6, 2, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 2.822865, 50053.555443, 50053.555443
Z2, 7, 2, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 2.822865, 52012.309177, 52012.309177
Z3, 0, 2, 720, 6624.000000, 0.173630, 38150.089270, 38288.000000, 1.000000, 2, 2.822865, 32687.493636, 32687.493636
Z3, 1, 2, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 2.822865, 46373.203204, 46373.203204
Z3, 2, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.822865, 52831.439652, 52831.439652
Z3, 3, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.822865, 52852.156319, 52852.156319
Z3, 4, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 2.822865, 47305.447972, 47305.447972
