Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.239751, 41543.100967, 41672.000000, 1.000000, 2, 0.000062, 41543.100967, 41543.100967
Z2, 0, 1, 720, 8952.000000, 0.179124, 49976.552556, 50008.000000, 1.000000, 2, 0.000062, 24988.276278, 24988.276278
Z2, 1, 1, 720, 5424.000000, 0.039629, 136869.464281, 139072.000000, 1.000000, 2, 0.000062, 45623.154760, 45623.154760
Z2, 2, 1, 720, 7080.000000, 0.061424, 115264.391769, 116064.000000, 1.000000, 2, 0.000062, 28816.097942, 28816.097942
Z2, 3, 1, 720, 18976.000000, 0.027190, 697903.641045, 702808.000000, 1.000000, 2, 0.000062, 139580.728209, 139580.728209
Z2, 4, 1, 720, 8720.000000, 0.049397, 176528.939004, 177952.000000, 1.000000, 2, 0.000062, 35305.787801, 35305.787801
Z2, 5, 1, 720, 8336.000000, 0.054861, 151947.649514, 154368.000000, 1.000000, 2, 0.000062, 30389.529903, 30389.529903
Z2, 6, 1, 720, 6376.000000, 0.067301, 94738.562577, 95160.000000, 1.000000, 2, 0.000062, 18947.712515, 18947.712515
Z2, 7, 1, 720, 6872.000000, 0.033254, 206651.831359, 208240.000000, 1.000000, 2, 0.000062, 41330.366272, 41330.366272
Z3, 0, 1, 720, 7080.000000, 0.200078, 35386.199382, 35400.000000, 1.000000, 2, 0.000062, 7077.239876, 7077.239876
Z3, 1, 1, 720, 7080.000000, 0.301266, 23500.826512, 23520.000000, 1.000000, 2, 0.000062, 4700.165302, 4700.165302
Z3, 2, 1, 720, 5664.000000, 0.063704, 88911.214366, 89904.000000, 1.000000, 2, 0.000062, 17782.242873, 17782.242873
Z3, 3, 1, 720, 7080.000000, 0.051303, 138003.625519, 138816.000000, 1.000000, 2, 0.000062, 27600.725104, 27600.725104
Z3, 4, 1, 720, 7080.000000, 0.031252, 226545.501088, 228384.000000, 1.000000, 2, 0.000062, 45309.100218, 45309.100218
Z3, 5, 1, 720, 5664.000000, 0.052032, 108856.088561, 108920.000000, 1.000000, 2, 0.000062, 21771.217712, 21771.217712
Z3, 6, 1, 720, 7080.000000, 0.071077, 99610.281807, 99712.000000, 1.000000, 2, 0.000062, 19922.056361, 19922.056361
Z3, 7, 1, 720, 7080.000000, 0.054303, 130379.537042, 131104.000000, 1.000000, 2, 0.000062, 26075.907408, 26075.907408
Z3, 8, 1, 720, 5664.000000, 0.035283, 160530.567129, 161824.000000, 1.000000, 2, 0.000062, 32106.113426, 32106.113426
Z3, 9, 1, 720, 7080.000000, 0.043145, 164097.809711, 164648.000000, 1.000000, 2, 0.000062, 32819.561942, 32819.561942
Z3, 10, 1, 720, 12904.000000, 0.065038, 198407.085089, 198520.000000, 1.000000, 2, 0.000062, 39681.417018, 39681.417018
Z3, 11, 1, 720, 17344.000000, 0.076010, 228180.502565, 228208.000000, 1.000000, 2, 0.000062, 45636.100513, 45636.100513
Z3, 12, 1, 720, 16912.000000, 0.045333, 373061.566629, 375816.000000, 1.000000, 2, 0.000062, 74612.313326, 74612.313326
Z3, 13, 1, 720, 13240.000000, 0.036776, 360017.402654, 367776.000000, 1.000000, 2, 0.000062, 72003.480531, 72003.480531
Z3, 14, 1, 720, 28328.000000, 0.048379, 585543.314248, 590160.000000, 1.000000, 2, 0.000062, 117108.662850, 117108.662850
Z3, 15, 1, 720, 30528.000000, 0.071912, 424518.856380, 429968.000000, 1.000000, 2, 0.000062, 84903.771276, 84903.771276
Z3, 16, 1, 720, 16360.000000, 0.027514, 594606.382205, 605920.000000, 1.000000, 2, 0.000062, 118921.276441, 118921.276441
Z3, 17, 1, 720, 33216.000000, 0.047602, 697785.807319, 706720.000000, 1.000000, 2, 0.000062, 139557.161464, 139557.161464
Z3, 18, 1, 720, 28000.000000, 0.065577, 426978.971286, 430768.000000, 1.000000, 2, 0.000062, 85395.794257, 85395.794257
Z3, 19, 1, 720, 15744.000000, 0.031174, 505036.248156, 507864.000000, 1.000000, 2, 0.000062, 101007.249631, 101007.249631
Z3, 20, 1, 720, 16024.000000, 0.050485, 317401.208280, 320480.000000, 1.000000, 2, 0.000062, 63480.241656, 63480.241656
Z3, 21, 1, 720, 11576.000000, 0.042361, 273270.224971, 275616.000000, 1.000000, 2, 0.000062, 54654.044994, 54654.044994
Z3, 22, 1, 720, 10816.000000, 0.065387, 165415.143683, 166400.000000, 1.000000, 2, 0.000062, 33083.028737, 33083.028737
Z3, 23, 1, 720, 13224.000000, 0.029356, 450470.091293, 456000.000000, 1.000000, 2, 0.000062, 90094.018259, 90094.018259
Z3, 24, 1, 720, 17528.000000, 0.068021, 257685.126652, 257760.000000, 1.000000, 2, 0.000062, 51537.025330, 51537.025330
Z3, 25, 1, 720, 23824.000000, 0.073571, 323823.245572, 326352.000000, 1.000000, 2, 0.000062, 64764.649114, 64764.649114
Z3, 26, 1, 720, 11024.000000, 0.051672, 213345.719152, 216152.000000, 1.000000, 2, 0.000062, 42669.143830, 42669.143830
Z3, 27, 1, 720, 15112.000000, 0.067097, 225226.165104, 225552.000000, 1.000000, 2, 0.000062, 45045.233021, 45045.233021
Z3, 28, 1, 720, 24552.000000, 0.068388, 359010.352693, 361056.000000, 1.000000, 2, 0.000062, 71802.070539, 71802.070539
Z3, 29, 1, 720, 10824.000000, 0.067142, 161210.568646, 161552.000000, 1.000000, 2, 0.000062, 32242.113729, 32242.113729
Z3, 30, 1, 720, 6872.000000, 0.034955, 196595.622944, 202112.000000, 1.000000, 2, 0.000062, 39319.124589, 39319.124589
Z3, 31, 1, 720, 6872.000000, 0.071540, 96058.149287, 96784.000000, 1.000000, 2, 0.000062, 19211.629857, 19211.629857
Z3, 32, 1, 720, 6376.000000, 0.043577, 146315.717007, 148272.000000, 1.000000, 2, 0.000062, 29263.143401, 29263.143401
Z3, 33, 1, 720, 6872.000000, 0.050202, 136886.976614, 137440.000000, 1.000000, 2, 0.000062, 27377.395323, 27377.395323
Z3, 34, 1, 720, 6872.000000, 0.075703, 90775.794883, 91624.000000, 1.000000, 2, 0.000062, 18155.158977, 18155.158977
Z3, 35, 1, 720, 6376.000000, 0.340537, 18723.369267, 18752.000000, 1.000000, 2, 0.000062, 3744.673853, 3744.673853
Z3, 36, 1, 720, 6872.000000, 0.068790, 99898.241023, 101056.000000, 1.000000, 2, 0.000062, 19979.648205, 19979.648205
Z3, 37, 1, 720, 6872.000000, 0.056797, 120992.305932, 122712.000000, 1.000000, 2, 0.000062, 24198.461186, 24198.461186
Z3, 38, 1, 720, 6376.000000, 0.062522, 101980.103004, 102832.000000, 1.000000, 2, 0.000062, 20396.020601, 20396.020601
Z1, 0, 2, 720, 9320.000000, 0.201844, 46174.273201, 46368.000000, 1.000000, 2, 3.565369, 29630.875241, 29630.875241
Z2, 0, 2, 720, 6624.000000, 0.195094, 33952.863748, 33968.000000, 1.000000, 2, 3.565369, 27186.593350, 27186.593350
Z2, 1, 2, 720, 5424.000000, 0.033385, 162468.174330, 164360.000000, 1.000000, 2, 3.565369, 52889.655467, 52889.655467
Z2, 2, 2, 720, 7080.000000, 0.069420, 101987.899741, 102608.000000, 1.000000, 2, 3.565369, 40793.600549, 40793.600549
Z2, 3, 2, 720, 18392.000000, 0.061265, 300204.031666, 301504.000000, 1.000000, 2, 3.565369, 80436.826934, 80436.826934
Z2, 4, 2, 720, 9160.000000, 0.072372, 126568.286077, 127216.000000, 1.000000, 2, 3.565369, 45709.677816, 45709.677816
Z2, 5, 2, 720, 8048.000000, 0.040880, 196868.884540, 201200.000000, 1.000000, 2, 3.565369, 59769.797509, 59769.797509
Z2, 6, 2, 720, 6376.000000, 0.039510, 161376.866616, 163480.000000, 1.000000, 2, 3.565369, 52671.393924, 52671.393924
Z2, 7, 2, 720, 6872.000000, 0.053647, 128096.631685, 129656.000000, 1.000000, 2, 3.565369, 46015.346938, 46015.346938
Z3, 0, 2, 720, 7080.000000, 0.255402, 27721.004534, 27760.000000, 1.000000, 2, 3.565369, 25940.221508, 25940.221508
Z3, 1, 2, 720, 7080.000000, 0.028786, 245952.893768, 252856.000000, 1.000000, 2, 3.565369, 69586.599354, 69586.599354
Z3, 2, 2, 720, 5664.000000, 0.041799, 135505.634106, 138144.000000, 1.000000, 2, 3.565369, 47497.147422, 47497.147422
Z3, 3, 2, 720, 7080.000000, 0.060046, 117909.602638, 118000.000000, 1.000000, 2, 3.565369, 43977.941128, 43977.941128
Z3, 4, 2, 720, 7080.000000, 0.041372, 171130.233008, 172680.000000, 1.000000, 2, 3.565369, 54622.067202, 54622.067202
Z3, 5, 2, 720, 5664.000000, 0.030395, 186346.438559, 188800.000000, 1.000000, 2, 3.565369, 57665.308313, 57665.308313
Z3, 6, 2, 720, 7080.000000, 0.059555, 118881.705986, 120000.000000, 1.000000, 2, 3.565369, 44172.361798, 44172.361798
Z3, 7, 2, 720, 7080.000000, 0.027613, 256400.970557, 262216.000000, 1.000000, 2, 3.565369, 71676.214712, 71676.214712
Z3, 8, 2, 720, 5664.000000, 0.066406, 85293.497576, 85816.000000, 1.000000, 2, 3.565369, 37454.720116, 37454.720116
Z3, 9, 2, 720, 7080.000000, 0.064256, 110184.262948, 110624.000000, 1.000000, 2, 3.565369, 42432.873190, 42432.873190
Z3, 10, 2, 720, 12648.000000, 0.075528, 167461.074039, 168640.000000, 1.000000, 2, 3.565369, 53888.235409, 53888.235409
