Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.239751,41543.100967,41672.0,1.0,2,6.2e-05,41543.100967,41543.100967,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,0,1,720,8952.0,0.179124,49976.552556,50008.0,1.0,2,6.2e-05,24988.276278,24988.276278,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,1,1,720,5424.0,0.039629,136869.464281,139072.0,1.0,2,6.2e-05,45623.15476,45623.15476,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,2,1,720,7080.0,0.061424,115264.391769,116064.0,1.0,2,6.2e-05,28816.097942,28816.097942,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,3,1,720,18976.0,0.02719,697903.641045,702808.0,1.0,2,6.2e-05,139580.728209,139580.728209,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,4,1,720,8720.0,0.049397,176528.939004,177952.0,1.0,2,6.2e-05,35305.787801,35305.787801,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,5,1,720,8336.0,0.054861,151947.649514,154368.0,1.0,2,6.2e-05,30389.529903,30389.529903,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,6,1,720,6376.0,0.067301,94738.562577,95160.0,1.0,2,6.2e-05,18947.712515,18947.712515,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z2,7,1,720,6872.0,0.033254,206651.831359,208240.0,1.0,2,6.2e-05,41330.366272,41330.366272,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
Z3,0,1,720,7080.0,0.200078,35386.199382,35400.0,1.0,2,6.2e-05,7077.239876,7077.239876,5420055.9354093,16112791.633384401,586663.3875012,16697971.8805282,123625328.8602792,50,25,3
