Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478045, 20834.858643, 20832.000000, 1.000000, 2, 0.000062, 20834.858643, 20834.858643
Z2, 0, 1, 720, 8952.000000, 0.498927, 17942.504615, 17968.000000, 1.000000, 2, 0.000062, 8971.252307, 8971.252307
Z2, 1, 1, 720, 5424.000000, 0.159307, 34047.468096, 34112.000000, 1.000000, 2, 0.000062, 11349.156032, 11349.156032
Z2, 2, 1, 720, 7080.000000, 0.156271, 45305.910886, 45384.000000, 1.000000, 2, 0.000062, 11326.477721, 11326.477721
Z2, 3, 1, 720, 18976.000000, 0.140446, 135112.427552, 135536.000000, 1.000000, 2, 0.000062, 27022.485510, 27022.485510
Z2, 4, 1, 720, 8720.000000, 0.171362, 50886.427563, 50992.000000, 1.000000, 2, 0.000062, 10177.285513, 10177.285513
Z2, 5, 1, 720, 8336.000000, 0.150152, 55517.076030, 55568.000000, 1.000000, 2, 0.000062, 11103.415206, 11103.415206
Z2, 6, 1, 720, 6376.000000, 0.142899, 44618.926654, 44896.000000, 1.000000, 2, 0.000062, 8923.785331, 8923.785331
Z2, 7, 1, 720, 6872.000000, 0.165811, 41444.777488, 41648.000000, 1.000000, 2, 0.000062, 8288.955498, 8288.955498
Z3, 0, 1, 720, 7080.000000, 0.470268, 15055.245094, 15056.000000, 1.000000, 2, 0.000062, 3011.049019, 3011.049019
Z3, 1, 1, 720, 7080.000000, 0.126382, 56020.635850, 56184.000000, 1.000000, 2, 0.000062, 11204.127170, 11204.127170
Z3, 2, 1, 720, 5664.000000, 0.131422, 43097.807064, 43232.000000, 1.000000, 2, 0.000062, 8619.561413, 8619.561413
Z3, 3, 1, 720, 7080.000000, 0.129611, 54624.993249, 54880.000000, 1.000000, 2, 0.000062, 10924.998650, 10924.998650
Z3, 4, 1, 720, 7080.000000, 0.150626, 47003.837319, 47200.000000, 1.000000, 2, 0.000062, 9400.767464, 9400.767464
Z3, 5, 1, 720, 5664.000000, 0.175812, 32216.230974, 32360.000000, 1.000000, 2, 0.000062, 6443.246195, 6443.246195
Z3, 6, 1, 720, 7080.000000, 0.147887, 47874.390582, 48160.000000, 1.000000, 2, 0.000062, 9574.878116, 9574.878116
Z3, 7, 1, 720, 7080.000000, 0.133855, 52893.055919, 53232.000000, 1.000000, 2, 0.000062, 10578.611184, 10578.611184
Z3, 8, 1, 720, 5664.000000, 0.142058, 39871.038590, 39880.000000, 1.000000, 2, 0.000062, 7974.207718, 7974.207718
Z3, 9, 1, 720, 7080.000000, 0.146645, 48279.859525, 48488.000000, 1.000000, 2, 0.000062, 9655.971905, 9655.971905
Z3, 10, 1, 720, 12904.000000, 0.167485, 77045.705586, 77264.000000, 1.000000, 2, 0.000062, 15409.141117, 15409.141117
